 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.04674E-17 cm**2 = 2.15933E+00 a0**2
 # 1st transport cross section = 2.29275E-18 cm**2 = 8.18758E-02 a0**2
 # 2nd transport cross section = 3.96995E-18 cm**2 = 1.41769E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.16055E-19  4.14441E-03 -1.57305E-01  1.0E-07
  1.535E+02  9.47467E-01  1.16357E-19  4.15519E-03 -1.54365E-01  1.0E-07
  1.540E+02  9.49397E-01  1.16655E-19  4.16581E-03 -1.51423E-01  1.0E-07
  1.545E+02  9.51293E-01  1.16948E-19  4.17628E-03 -1.48480E-01  1.0E-07
  1.550E+02  9.53154E-01  1.17237E-19  4.18660E-03 -1.45536E-01  1.0E-07
  1.555E+02  9.54981E-01  1.17521E-19  4.19676E-03 -1.42591E-01  1.0E-07
  1.560E+02  9.56773E-01  1.17801E-19  4.20676E-03 -1.39645E-01  1.0E-07
  1.565E+02  9.58530E-01  1.18077E-19  4.21659E-03 -1.36700E-01  1.0E-07
  1.570E+02  9.60252E-01  1.18347E-19  4.22626E-03 -1.33755E-01  1.0E-07
  1.575E+02  9.61940E-01  1.18613E-19  4.23576E-03 -1.30809E-01  1.0E-07
  1.580E+02  9.63592E-01  1.18875E-19  4.24509E-03 -1.27865E-01  1.0E-07
  1.585E+02  9.65209E-01  1.19131E-19  4.25424E-03 -1.24921E-01  1.0E-07
  1.590E+02  9.66790E-01  1.19382E-19  4.26322E-03 -1.21978E-01  1.0E-07
  1.595E+02  9.68336E-01  1.19629E-19  4.27202E-03 -1.19037E-01  1.0E-07
  1.600E+02  9.69846E-01  1.19870E-19  4.28063E-03 -1.16097E-01  1.0E-07
  1.605E+02  9.71321E-01  1.20106E-19  4.28907E-03 -1.13158E-01  1.0E-07
  1.610E+02  9.72759E-01  1.20337E-19  4.29731E-03 -1.10220E-01  1.0E-07
  1.615E+02  9.74162E-01  1.20563E-19  4.30537E-03 -1.07285E-01  1.0E-07
  1.620E+02  9.75528E-01  1.20783E-19  4.31324E-03 -1.04351E-01  1.0E-07
  1.625E+02  9.76858E-01  1.20998E-19  4.32092E-03 -1.01419E-01  1.0E-07
  1.630E+02  9.78152E-01  1.21207E-19  4.32840E-03 -9.84896E-02  1.0E-07
  1.635E+02  9.79410E-01  1.21411E-19  4.33568E-03 -9.55618E-02  1.0E-07
  1.640E+02  9.80631E-01  1.21610E-19  4.34277E-03 -9.26361E-02  1.0E-07
  1.645E+02  9.81815E-01  1.21803E-19  4.34966E-03 -8.97125E-02  1.0E-07
  1.650E+02  9.82963E-01  1.21990E-19  4.35635E-03 -8.67911E-02  1.0E-07
  1.655E+02  9.84074E-01  1.22172E-19  4.36283E-03 -8.38719E-02  1.0E-07
  1.660E+02  9.85148E-01  1.22347E-19  4.36911E-03 -8.09549E-02  1.0E-07
  1.665E+02  9.86185E-01  1.22518E-19  4.37518E-03 -7.80401E-02  1.0E-07
  1.670E+02  9.87185E-01  1.22682E-19  4.38104E-03 -7.51276E-02  1.0E-07
  1.675E+02  9.88148E-01  1.22840E-19  4.38670E-03 -7.22172E-02  1.0E-07
  1.680E+02  9.89074E-01  1.22993E-19  4.39214E-03 -6.93090E-02  1.0E-07
  1.685E+02  9.89962E-01  1.23139E-19  4.39738E-03 -6.64029E-02  1.0E-07
  1.690E+02  9.90814E-01  1.23280E-19  4.40240E-03 -6.34990E-02  1.0E-07
  1.695E+02  9.91627E-01  1.23414E-19  4.40720E-03 -6.05971E-02  1.0E-07
  1.700E+02  9.92404E-01  1.23543E-19  4.41179E-03 -5.76972E-02  1.0E-07
  1.705E+02  9.93143E-01  1.23665E-19  4.41616E-03 -5.47992E-02  1.0E-07
  1.710E+02  9.93844E-01  1.23781E-19  4.42031E-03 -5.19032E-02  1.0E-07
  1.715E+02  9.94508E-01  1.23892E-19  4.42425E-03 -4.90090E-02  1.0E-07
  1.720E+02  9.95134E-01  1.23996E-19  4.42796E-03 -4.61165E-02  1.0E-07
  1.725E+02  9.95722E-01  1.24093E-19  4.43146E-03 -4.32257E-02  1.0E-07
  1.730E+02  9.96273E-01  1.24185E-19  4.43473E-03 -4.03365E-02  1.0E-07
  1.735E+02  9.96786E-01  1.24271E-19  4.43778E-03 -3.74488E-02  1.0E-07
  1.740E+02  9.97261E-01  1.24350E-19  4.44061E-03 -3.45626E-02  1.0E-07
  1.745E+02  9.97698E-01  1.24423E-19  4.44321E-03 -3.16776E-02  1.0E-07
  1.750E+02  9.98097E-01  1.24489E-19  4.44559E-03 -2.87938E-02  1.0E-07
  1.755E+02  9.98459E-01  1.24550E-19  4.44775E-03 -2.59112E-02  1.0E-07
  1.760E+02  9.98782E-01  1.24604E-19  4.44968E-03 -2.30296E-02  1.0E-07
  1.765E+02  9.99067E-01  1.24651E-19  4.45138E-03 -2.01489E-02  1.0E-07
  1.770E+02  9.99315E-01  1.24693E-19  4.45286E-03 -1.72690E-02  1.0E-07
  1.775E+02  9.99524E-01  1.24728E-19  4.45411E-03 -1.43897E-02  1.0E-07
  1.780E+02  9.99695E-01  1.24756E-19  4.45513E-03 -1.15111E-02  1.0E-07
  1.785E+02  9.99829E-01  1.24779E-19  4.45593E-03 -8.63292E-03  1.0E-07
  1.790E+02  9.99924E-01  1.24795E-19  4.45650E-03 -5.75509E-03  1.0E-07
  1.795E+02  9.99981E-01  1.24804E-19  4.45684E-03 -2.87749E-03  1.0E-07
  1.800E+02  1.00000E+00  1.24807E-19  4.45695E-03 -4.03807E-17  1.0E-07
