 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.22835E-16 cm**2 = 2.22418E+01 a0**2
 # 1st transport cross section = 8.51530E-17 cm**2 = 3.04087E+00 a0**2
 # 2nd transport cross section = 1.64164E-16 cm**2 = 5.86240E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  5.27215E-19  1.88272E-02 -3.92508E-01  1.0E-07
  1.535E+02  9.47467E-01  5.33266E-19  1.90433E-02 -3.82623E-01  1.0E-07
  1.540E+02  9.49397E-01  5.51118E-19  1.96808E-02 -3.65079E-01  1.0E-07
  1.545E+02  9.51293E-01  5.80972E-19  2.07469E-02 -3.41518E-01  1.0E-07
  1.550E+02  9.53154E-01  6.22976E-19  2.22469E-02 -3.14078E-01  1.0E-07
  1.555E+02  9.54981E-01  6.77229E-19  2.41843E-02 -2.84902E-01  1.0E-07
  1.560E+02  9.56773E-01  7.43775E-19  2.65607E-02 -2.55785E-01  1.0E-07
  1.565E+02  9.58530E-01  8.22608E-19  2.93759E-02 -2.28009E-01  1.0E-07
  1.570E+02  9.60252E-01  9.13666E-19  3.26276E-02 -2.02352E-01  1.0E-07
  1.575E+02  9.61940E-01  1.01683E-18  3.63118E-02 -1.79183E-01  1.0E-07
  1.580E+02  9.63592E-01  1.13194E-18  4.04224E-02 -1.58582E-01  1.0E-07
  1.585E+02  9.65209E-01  1.25877E-18  4.49515E-02 -1.40450E-01  1.0E-07
  1.590E+02  9.66790E-01  1.39704E-18  4.98892E-02 -1.24590E-01  1.0E-07
  1.595E+02  9.68336E-01  1.54643E-18  5.52239E-02 -1.10764E-01  1.0E-07
  1.600E+02  9.69846E-01  1.70655E-18  6.09419E-02 -9.87270E-02  1.0E-07
  1.605E+02  9.71321E-01  1.87698E-18  6.70281E-02 -8.82440E-02  1.0E-07
  1.610E+02  9.72759E-01  2.05724E-18  7.34653E-02 -7.91024E-02  1.0E-07
  1.615E+02  9.74162E-01  2.24681E-18  8.02349E-02 -7.11136E-02  1.0E-07
  1.620E+02  9.75528E-01  2.44511E-18  8.73164E-02 -6.41138E-02  1.0E-07
  1.625E+02  9.76858E-01  2.65154E-18  9.46882E-02 -5.79620E-02  1.0E-07
  1.630E+02  9.78152E-01  2.86544E-18  1.02327E-01 -5.25380E-02  1.0E-07
  1.635E+02  9.79410E-01  3.08613E-18  1.10208E-01 -4.77392E-02  1.0E-07
  1.640E+02  9.80631E-01  3.31288E-18  1.18305E-01 -4.34790E-02  1.0E-07
  1.645E+02  9.81815E-01  3.54493E-18  1.26592E-01 -3.96834E-02  1.0E-07
  1.650E+02  9.82963E-01  3.78150E-18  1.35040E-01 -3.62898E-02  1.0E-07
  1.655E+02  9.84074E-01  4.02178E-18  1.43620E-01 -3.32450E-02  1.0E-07
  1.660E+02  9.85148E-01  4.26493E-18  1.52303E-01 -3.05036E-02  1.0E-07
  1.665E+02  9.86185E-01  4.51010E-18  1.61058E-01 -2.80268E-02  1.0E-07
  1.670E+02  9.87185E-01  4.75642E-18  1.69855E-01 -2.57814E-02  1.0E-07
  1.675E+02  9.88148E-01  5.00301E-18  1.78661E-01 -2.37389E-02  1.0E-07
  1.680E+02  9.89074E-01  5.24899E-18  1.87445E-01 -2.18746E-02  1.0E-07
  1.685E+02  9.89962E-01  5.49347E-18  1.96175E-01 -2.01674E-02  1.0E-07
  1.690E+02  9.90814E-01  5.73554E-18  2.04820E-01 -1.85988E-02  1.0E-07
  1.695E+02  9.91627E-01  5.97433E-18  2.13347E-01 -1.71528E-02  1.0E-07
  1.700E+02  9.92404E-01  6.20894E-18  2.21725E-01 -1.58155E-02  1.0E-07
  1.705E+02  9.93143E-01  6.43851E-18  2.29924E-01 -1.45746E-02  1.0E-07
  1.710E+02  9.93844E-01  6.66219E-18  2.37911E-01 -1.34194E-02  1.0E-07
  1.715E+02  9.94508E-01  6.87913E-18  2.45658E-01 -1.23403E-02  1.0E-07
  1.720E+02  9.95134E-01  7.08852E-18  2.53136E-01 -1.13289E-02  1.0E-07
  1.725E+02  9.95722E-01  7.28956E-18  2.60315E-01 -1.03779E-02  1.0E-07
  1.730E+02  9.96273E-01  7.48150E-18  2.67169E-01 -9.48045E-03  1.0E-07
  1.735E+02  9.96786E-01  7.66361E-18  2.73673E-01 -8.63067E-03  1.0E-07
  1.740E+02  9.97261E-01  7.83519E-18  2.79800E-01 -7.82318E-03  1.0E-07
  1.745E+02  9.97698E-01  7.99559E-18  2.85528E-01 -7.05311E-03  1.0E-07
  1.750E+02  9.98097E-01  8.14419E-18  2.90834E-01 -6.31605E-03  1.0E-07
  1.755E+02  9.98459E-01  8.28043E-18  2.95699E-01 -5.60796E-03  1.0E-07
  1.760E+02  9.98782E-01  8.40377E-18  3.00104E-01 -4.92512E-03  1.0E-07
  1.765E+02  9.99067E-01  8.51375E-18  3.04032E-01 -4.26410E-03  1.0E-07
  1.770E+02  9.99315E-01  8.60995E-18  3.07467E-01 -3.62171E-03  1.0E-07
  1.775E+02  9.99524E-01  8.69198E-18  3.10396E-01 -2.99494E-03  1.0E-07
  1.780E+02  9.99695E-01  8.75953E-18  3.12808E-01 -2.38094E-03  1.0E-07
  1.785E+02  9.99829E-01  8.81234E-18  3.14695E-01 -1.77702E-03  1.0E-07
  1.790E+02  9.99924E-01  8.85022E-18  3.16047E-01 -1.18057E-03  1.0E-07
  1.795E+02  9.99981E-01  8.87300E-18  3.16861E-01 -5.89058E-04  1.0E-07
  1.800E+02  1.00000E+00  8.88060E-18  3.17132E-01 -8.26077E-18  1.0E-07
