 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.31878E-16 cm**2 = 4.70946E+00 a0**2
 # 1st transport cross section = 1.86498E-17 cm**2 = 6.65996E-01 a0**2
 # 2nd transport cross section = 2.15596E-17 cm**2 = 7.69906E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  2.60131E-18  9.28946E-02 -1.08086E-01  1.0E-07
  1.535E+02  9.47467E-01  2.66068E-18  9.50145E-02 -1.05251E-01  1.0E-07
  1.540E+02  9.49397E-01  2.71999E-18  9.71326E-02 -1.02467E-01  1.0E-07
  1.545E+02  9.51293E-01  2.77921E-18  9.92474E-02 -9.97322E-02  1.0E-07
  1.550E+02  9.53154E-01  2.83829E-18  1.01357E-01 -9.70461E-02  1.0E-07
  1.555E+02  9.54981E-01  2.89718E-18  1.03460E-01 -9.44073E-02  1.0E-07
  1.560E+02  9.56773E-01  2.95582E-18  1.05554E-01 -9.18145E-02  1.0E-07
  1.565E+02  9.58530E-01  3.01419E-18  1.07639E-01 -8.92664E-02  1.0E-07
  1.570E+02  9.60252E-01  3.07221E-18  1.09711E-01 -8.67618E-02  1.0E-07
  1.575E+02  9.61940E-01  3.12986E-18  1.11769E-01 -8.42995E-02  1.0E-07
  1.580E+02  9.63592E-01  3.18708E-18  1.13813E-01 -8.18783E-02  1.0E-07
  1.585E+02  9.65209E-01  3.24382E-18  1.15839E-01 -7.94969E-02  1.0E-07
  1.590E+02  9.66790E-01  3.30003E-18  1.17846E-01 -7.71542E-02  1.0E-07
  1.595E+02  9.68336E-01  3.35567E-18  1.19833E-01 -7.48488E-02  1.0E-07
  1.600E+02  9.69846E-01  3.41069E-18  1.21798E-01 -7.25798E-02  1.0E-07
  1.605E+02  9.71321E-01  3.46505E-18  1.23739E-01 -7.03459E-02  1.0E-07
  1.610E+02  9.72759E-01  3.51870E-18  1.25655E-01 -6.81459E-02  1.0E-07
  1.615E+02  9.74162E-01  3.57159E-18  1.27544E-01 -6.59787E-02  1.0E-07
  1.620E+02  9.75528E-01  3.62367E-18  1.29404E-01 -6.38433E-02  1.0E-07
  1.625E+02  9.76858E-01  3.67491E-18  1.31234E-01 -6.17385E-02  1.0E-07
  1.630E+02  9.78152E-01  3.72526E-18  1.33032E-01 -5.96632E-02  1.0E-07
  1.635E+02  9.79410E-01  3.77468E-18  1.34796E-01 -5.76165E-02  1.0E-07
  1.640E+02  9.80631E-01  3.82312E-18  1.36526E-01 -5.55971E-02  1.0E-07
  1.645E+02  9.81815E-01  3.87054E-18  1.38219E-01 -5.36042E-02  1.0E-07
  1.650E+02  9.82963E-01  3.91690E-18  1.39875E-01 -5.16367E-02  1.0E-07
  1.655E+02  9.84074E-01  3.96215E-18  1.41491E-01 -4.96936E-02  1.0E-07
  1.660E+02  9.85148E-01  4.00628E-18  1.43067E-01 -4.77740E-02  1.0E-07
  1.665E+02  9.86185E-01  4.04922E-18  1.44600E-01 -4.58768E-02  1.0E-07
  1.670E+02  9.87185E-01  4.09094E-18  1.46090E-01 -4.40012E-02  1.0E-07
  1.675E+02  9.88148E-01  4.13142E-18  1.47536E-01 -4.21462E-02  1.0E-07
  1.680E+02  9.89074E-01  4.17061E-18  1.48935E-01 -4.03109E-02  1.0E-07
  1.685E+02  9.89962E-01  4.20847E-18  1.50287E-01 -3.84944E-02  1.0E-07
  1.690E+02  9.90814E-01  4.24498E-18  1.51591E-01 -3.66958E-02  1.0E-07
  1.695E+02  9.91627E-01  4.28010E-18  1.52845E-01 -3.49142E-02  1.0E-07
  1.700E+02  9.92404E-01  4.31381E-18  1.54049E-01 -3.31488E-02  1.0E-07
  1.705E+02  9.93143E-01  4.34606E-18  1.55201E-01 -3.13988E-02  1.0E-07
  1.710E+02  9.93844E-01  4.37684E-18  1.56300E-01 -2.96632E-02  1.0E-07
  1.715E+02  9.94508E-01  4.40611E-18  1.57345E-01 -2.79413E-02  1.0E-07
  1.720E+02  9.95134E-01  4.43385E-18  1.58336E-01 -2.62322E-02  1.0E-07
  1.725E+02  9.95722E-01  4.46004E-18  1.59271E-01 -2.45352E-02  1.0E-07
  1.730E+02  9.96273E-01  4.48465E-18  1.60150E-01 -2.28494E-02  1.0E-07
  1.735E+02  9.96786E-01  4.50766E-18  1.60971E-01 -2.11741E-02  1.0E-07
  1.740E+02  9.97261E-01  4.52905E-18  1.61735E-01 -1.95085E-02  1.0E-07
  1.745E+02  9.97698E-01  4.54880E-18  1.62440E-01 -1.78517E-02  1.0E-07
  1.750E+02  9.98097E-01  4.56689E-18  1.63086E-01 -1.62031E-02  1.0E-07
  1.755E+02  9.98459E-01  4.58330E-18  1.63673E-01 -1.45619E-02  1.0E-07
  1.760E+02  9.98782E-01  4.59803E-18  1.64199E-01 -1.29273E-02  1.0E-07
  1.765E+02  9.99067E-01  4.61106E-18  1.64664E-01 -1.12986E-02  1.0E-07
  1.770E+02  9.99315E-01  4.62237E-18  1.65068E-01 -9.67502E-03  1.0E-07
  1.775E+02  9.99524E-01  4.63196E-18  1.65410E-01 -8.05583E-03  1.0E-07
  1.780E+02  9.99695E-01  4.63982E-18  1.65691E-01 -6.44028E-03  1.0E-07
  1.785E+02  9.99829E-01  4.64594E-18  1.65910E-01 -4.82766E-03  1.0E-07
  1.790E+02  9.99924E-01  4.65032E-18  1.66066E-01 -3.21723E-03  1.0E-07
  1.795E+02  9.99981E-01  4.65294E-18  1.66160E-01 -1.60825E-03  1.0E-07
  1.800E+02  1.00000E+00  4.65382E-18  1.66191E-01 -2.25675E-17  1.3E-07
