  1.620E+02  9.75528E-01  3.69951E-16  1.32112E+01 -2.51610E-02  1.0E-07
  1.625E+02  9.76858E-01  3.78255E-16  1.35077E+01 -2.42186E-02  1.0E-07
  1.630E+02  9.78152E-01  3.86463E-16  1.38009E+01 -2.33023E-02  1.0E-07
  1.635E+02  9.79410E-01  3.94566E-16  1.40902E+01 -2.24103E-02  1.0E-07
  1.640E+02  9.80631E-01  4.02552E-16  1.43754E+01 -2.15412E-02  1.0E-07
  1.645E+02  9.81815E-01  4.10411E-16  1.46560E+01 -2.06934E-02  1.0E-07
  1.650E+02  9.82963E-01  4.18134E-16  1.49318E+01 -1.98656E-02  1.0E-07
  1.655E+02  9.84074E-01  4.25710E-16  1.52024E+01 -1.90566E-02  1.0E-07
  1.660E+02  9.85148E-01  4.33131E-16  1.54674E+01 -1.82651E-02  1.0E-07
  1.665E+02  9.86185E-01  4.40385E-16  1.57264E+01 -1.74900E-02  1.0E-07
  1.670E+02  9.87185E-01  4.47464E-16  1.59792E+01 -1.67304E-02  1.0E-07
  1.675E+02  9.88148E-01  4.54359E-16  1.62255E+01 -1.59852E-02  1.0E-07
  1.680E+02  9.89074E-01  4.61061E-16  1.64648E+01 -1.52534E-02  1.0E-07
  1.685E+02  9.89962E-01  4.67560E-16  1.66969E+01 -1.45343E-02  1.0E-07
  1.690E+02  9.90814E-01  4.73849E-16  1.69215E+01 -1.38270E-02  1.0E-07
  1.695E+02  9.91627E-01  4.79920E-16  1.71382E+01 -1.31307E-02  1.0E-07
  1.700E+02  9.92404E-01  4.85764E-16  1.73469E+01 -1.24447E-02  1.0E-07
  1.705E+02  9.93143E-01  4.91373E-16  1.75473E+01 -1.17683E-02  1.0E-07
  1.710E+02  9.93844E-01  4.96741E-16  1.77390E+01 -1.11008E-02  1.0E-07
  1.715E+02  9.94508E-01  5.01861E-16  1.79218E+01 -1.04416E-02  1.0E-07
  1.720E+02  9.95134E-01  5.06725E-16  1.80955E+01 -9.79008E-03  1.0E-07
  1.725E+02  9.95722E-01  5.11327E-16  1.82598E+01 -9.14568E-03  1.0E-07
  1.730E+02  9.96273E-01  5.15662E-16  1.84146E+01 -8.50784E-03  1.0E-07
  1.735E+02  9.96786E-01  5.19723E-16  1.85596E+01 -7.87604E-03  1.0E-07
  1.740E+02  9.97261E-01  5.23505E-16  1.86947E+01 -7.24976E-03  1.0E-07
  1.745E+02  9.97698E-01  5.27003E-16  1.88196E+01 -6.62852E-03  1.0E-07
  1.750E+02  9.98097E-01  5.30213E-16  1.89342E+01 -6.01183E-03  1.0E-07
  1.755E+02  9.98459E-01  5.33130E-16  1.90384E+01 -5.39924E-03  1.0E-07
  1.760E+02  9.98782E-01  5.35750E-16  1.91320E+01 -4.79030E-03  1.0E-07
  1.765E+02  9.99067E-01  5.38071E-16  1.92149E+01 -4.18459E-03  1.0E-07
  1.770E+02  9.99315E-01  5.40088E-16  1.92869E+01 -3.58166E-03  1.0E-07
  1.775E+02  9.99524E-01  5.41799E-16  1.93480E+01 -2.98112E-03  1.0E-07
  1.780E+02  9.99695E-01  5.43203E-16  1.93981E+01 -2.38254E-03  1.0E-07
  1.785E+02  9.99829E-01  5.44296E-16  1.94372E+01 -1.78554E-03  1.0E-07
  1.790E+02  9.99924E-01  5.45078E-16  1.94651E+01 -1.18971E-03  1.0E-07
  1.795E+02  9.99981E-01  5.45548E-16  1.94819E+01 -5.94661E-04  1.0E-07
  1.800E+02  1.00000E+00  5.45705E-16  1.94875E+01 -8.34421E-18  1.0E-07
