  1.635E+02  9.79410E-01  5.88988E-19  2.10331E-02 -7.77776E-02  1.4E-05
  1.640E+02  9.80631E-01  5.91694E-19  2.11298E-02 -7.52866E-02  2.4E-05
  1.645E+02  9.81815E-01  5.94328E-19  2.12238E-02 -7.28073E-02  4.5E-05
  1.650E+02  9.82963E-01  5.96889E-19  2.13153E-02 -7.03396E-02  3.0E-05
  1.655E+02  9.84074E-01  5.99376E-19  2.14041E-02 -6.78830E-02  1.1E-05
  1.660E+02  9.85148E-01  6.01788E-19  2.14902E-02 -6.54375E-02  4.4E-05
  1.665E+02  9.86185E-01  6.04124E-19  2.15737E-02 -6.30025E-02  4.2E-05
  1.670E+02  9.87185E-01  6.06383E-19  2.16543E-02 -6.05780E-02  6.7E-06
  1.675E+02  9.88148E-01  6.08565E-19  2.17322E-02 -5.81634E-02  3.3E-05
  1.680E+02  9.89074E-01  6.10667E-19  2.18073E-02 -5.57586E-02  4.5E-05
  1.685E+02  9.89962E-01  6.12691E-19  2.18796E-02 -5.33631E-02  2.0E-05
  1.690E+02  9.90814E-01  6.14634E-19  2.19490E-02 -5.09767E-02  1.9E-05
  1.695E+02  9.91627E-01  6.16496E-19  2.20155E-02 -4.85989E-02  3.9E-05
  1.700E+02  9.92404E-01  6.18276E-19  2.20790E-02 -4.62295E-02  2.5E-05
  1.705E+02  9.93143E-01  6.19974E-19  2.21397E-02 -4.38680E-02  7.8E-06
  1.710E+02  9.93844E-01  6.21589E-19  2.21974E-02 -4.15140E-02  2.8E-05
  1.715E+02  9.94508E-01  6.23120E-19  2.22520E-02 -3.91673E-02  2.0E-05
  1.720E+02  9.95134E-01  6.24567E-19  2.23037E-02 -3.68275E-02  6.9E-06
  1.725E+02  9.95722E-01  6.25929E-19  2.23523E-02 -3.44942E-02  2.3E-05
  1.730E+02  9.96273E-01  6.27206E-19  2.23979E-02 -3.21669E-02  1.1E-05
  1.735E+02  9.96786E-01  6.28397E-19  2.24405E-02 -2.98453E-02  1.6E-05
  1.740E+02  9.97261E-01  6.29501E-19  2.24799E-02 -2.75290E-02  3.0E-05
  1.745E+02  9.97698E-01  6.30519E-19  2.25162E-02 -2.52176E-02  9.9E-06
  1.750E+02  9.98097E-01  6.31449E-19  2.25495E-02 -2.29107E-02  3.0E-05
  1.755E+02  9.98459E-01  6.32292E-19  2.25796E-02 -2.06078E-02  5.1E-05
  1.760E+02  9.98782E-01  6.33047E-19  2.26065E-02 -1.83087E-02  2.5E-05
  1.765E+02  9.99067E-01  6.33714E-19  2.26303E-02 -1.60129E-02  3.7E-05
  1.770E+02  9.99315E-01  6.34293E-19  2.26510E-02 -1.37200E-02  8.3E-05
  1.775E+02  9.99524E-01  6.34783E-19  2.26685E-02 -1.14296E-02  6.3E-05
  1.780E+02  9.99695E-01  6.35184E-19  2.26828E-02 -9.14118E-03  2.4E-05
  1.785E+02  9.99829E-01  6.35496E-19  2.26940E-02 -6.85444E-03  1.2E-04
  1.790E+02  9.99924E-01  6.35719E-19  2.27019E-02 -4.56893E-03  1.5E-04
  1.795E+02  9.99981E-01  6.35853E-19  2.27067E-02 -2.28426E-03  3.7E-05
  1.800E+02  1.00000E+00  6.35897E-19  2.27083E-02 -3.20547E-17  1.1E-03
