  1.640E+02  9.80631E-01  5.01892E-18  1.79229E-01 -1.88034E-03  4.1E-07
  1.645E+02  9.81815E-01  5.03377E-18  1.79759E-01 -1.81757E-03  1.9E-07
  1.650E+02  9.82963E-01  5.04819E-18  1.80274E-01 -1.75808E-03  1.0E-07
  1.655E+02  9.84074E-01  5.06219E-18  1.80774E-01 -1.69765E-03  3.2E-07
  1.660E+02  9.85148E-01  5.07576E-18  1.81259E-01 -1.63632E-03  5.5E-07
  1.665E+02  9.86185E-01  5.08888E-18  1.81727E-01 -1.57836E-03  7.2E-07
  1.670E+02  9.87185E-01  5.10157E-18  1.82180E-01 -1.51570E-03  8.1E-07
  1.675E+02  9.88148E-01  5.11380E-18  1.82617E-01 -1.45902E-03  8.2E-07
  1.680E+02  9.89074E-01  5.12559E-18  1.83038E-01 -1.39663E-03  7.3E-07
  1.685E+02  9.89962E-01  5.13692E-18  1.83443E-01 -1.33938E-03  5.5E-07
  1.690E+02  9.90814E-01  5.14779E-18  1.83831E-01 -1.27901E-03  3.1E-07
  1.695E+02  9.91627E-01  5.15821E-18  1.84203E-01 -1.21971E-03  1.0E-07
  1.700E+02  9.92404E-01  5.16816E-18  1.84558E-01 -1.16221E-03  3.0E-07
  1.705E+02  9.93143E-01  5.17764E-18  1.84897E-01 -1.10073E-03  5.9E-07
  1.710E+02  9.93844E-01  5.18665E-18  1.85219E-01 -1.04539E-03  8.3E-07
  1.715E+02  9.94508E-01  5.19519E-18  1.85524E-01 -9.83103E-04  9.9E-07
  1.720E+02  9.95134E-01  5.20325E-18  1.85812E-01 -9.27945E-04  1.0E-06
  1.725E+02  9.95722E-01  5.21084E-18  1.86083E-01 -8.67060E-04  9.8E-07
  1.730E+02  9.96273E-01  5.21795E-18  1.86336E-01 -8.09892E-04  8.0E-07
  1.735E+02  9.96786E-01  5.22458E-18  1.86573E-01 -7.52150E-04  5.1E-07
  1.740E+02  9.97261E-01  5.23072E-18  1.86793E-01 -6.91873E-04  1.4E-07
  1.745E+02  9.97698E-01  5.23639E-18  1.86995E-01 -6.37415E-04  2.7E-07
  1.750E+02  9.98097E-01  5.24156E-18  1.87179E-01 -5.74837E-04  7.0E-07
  1.755E+02  9.98459E-01  5.24625E-18  1.87347E-01 -5.21854E-04  1.1E-06
  1.760E+02  9.98782E-01  5.25044E-18  1.87497E-01 -4.59498E-04  1.4E-06
  1.765E+02  9.99067E-01  5.25415E-18  1.87629E-01 -4.04944E-04  1.6E-06
  1.770E+02  9.99315E-01  5.25736E-18  1.87744E-01 -3.45903E-04  1.6E-06
  1.775E+02  9.99524E-01  5.26008E-18  1.87841E-01 -2.86930E-04  1.5E-06
  1.780E+02  9.99695E-01  5.26231E-18  1.87921E-01 -2.33347E-04  1.1E-06
  1.785E+02  9.99829E-01  5.26405E-18  1.87983E-01 -1.68662E-04  5.8E-07
  1.790E+02  9.99924E-01  5.26528E-18  1.88027E-01 -1.20819E-04  2.7E-07
  1.795E+02  9.99981E-01  5.26603E-18  1.88053E-01 -5.06523E-05  1.6E-06
  1.800E+02  1.00000E+00  5.26628E-18  1.88062E-01 -4.95743E-19  8.8E-06
