 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.65942E-16 cm**2 = 2.73523E+01 a0**2
 # 1st transport cross section = 5.32916E-16 cm**2 = 1.90308E+01 a0**2
 # 2nd transport cross section = 5.62517E-16 cm**2 = 2.00879E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.81056E-17  2.78920E+00 -1.08126E-03  1.0E-07
  1.535E+02  9.47467E-01  7.91794E-17  2.82755E+00 -1.05546E-03  1.0E-07
  1.540E+02  9.49397E-01  8.02431E-17  2.86553E+00 -1.03005E-03  1.0E-07
  1.545E+02  9.51293E-01  8.12962E-17  2.90314E+00 -1.00501E-03  1.0E-07
  1.550E+02  9.53154E-01  8.23382E-17  2.94035E+00 -9.80321E-04  1.0E-07
  1.555E+02  9.54981E-01  8.33685E-17  2.97714E+00 -9.55974E-04  1.0E-07
  1.560E+02  9.56773E-01  8.43868E-17  3.01351E+00 -9.31957E-04  1.0E-07
  1.565E+02  9.58530E-01  8.53924E-17  3.04942E+00 -9.08258E-04  1.0E-07
  1.570E+02  9.60252E-01  8.63849E-17  3.08486E+00 -8.84867E-04  1.0E-07
  1.575E+02  9.61940E-01  8.73639E-17  3.11982E+00 -8.61772E-04  1.0E-07
  1.580E+02  9.63592E-01  8.83288E-17  3.15428E+00 -8.38962E-04  1.0E-07
  1.585E+02  9.65209E-01  8.92792E-17  3.18822E+00 -8.16429E-04  1.0E-07
  1.590E+02  9.66790E-01  9.02147E-17  3.22162E+00 -7.94161E-04  1.0E-07
  1.595E+02  9.68336E-01  9.11347E-17  3.25448E+00 -7.72149E-04  1.0E-07
  1.600E+02  9.69846E-01  9.20388E-17  3.28677E+00 -7.50385E-04  1.0E-07
  1.605E+02  9.71321E-01  9.29267E-17  3.31847E+00 -7.28858E-04  1.0E-07
  1.610E+02  9.72759E-01  9.37978E-17  3.34958E+00 -7.07561E-04  1.0E-07
  1.615E+02  9.74162E-01  9.46517E-17  3.38008E+00 -6.86484E-04  1.0E-07
  1.620E+02  9.75528E-01  9.54881E-17  3.40994E+00 -6.65620E-04  1.0E-07
  1.625E+02  9.76858E-01  9.63066E-17  3.43917E+00 -6.44960E-04  1.0E-07
  1.630E+02  9.78152E-01  9.71066E-17  3.46774E+00 -6.24497E-04  1.0E-07
  1.635E+02  9.79410E-01  9.78879E-17  3.49564E+00 -6.04223E-04  1.0E-07
  1.640E+02  9.80631E-01  9.86501E-17  3.52286E+00 -5.84131E-04  1.0E-07
  1.645E+02  9.81815E-01  9.93927E-17  3.54938E+00 -5.64213E-04  1.0E-07
  1.650E+02  9.82963E-01  1.00116E-16  3.57519E+00 -5.44462E-04  1.0E-07
  1.655E+02  9.84074E-01  1.00818E-16  3.60028E+00 -5.24872E-04  1.0E-07
  1.660E+02  9.85148E-01  1.01500E-16  3.62464E+00 -5.05435E-04  1.0E-07
  1.665E+02  9.86185E-01  1.02161E-16  3.64825E+00 -4.86145E-04  1.0E-07
  1.670E+02  9.87185E-01  1.02801E-16  3.67110E+00 -4.66997E-04  1.0E-07
  1.675E+02  9.88148E-01  1.03420E-16  3.69319E+00 -4.47982E-04  1.0E-07
  1.680E+02  9.89074E-01  1.04016E-16  3.71450E+00 -4.29096E-04  1.0E-07
  1.685E+02  9.89962E-01  1.04591E-16  3.73501E+00 -4.10332E-04  1.0E-07
  1.690E+02  9.90814E-01  1.05143E-16  3.75473E+00 -3.91685E-04  1.0E-07
  1.695E+02  9.91627E-01  1.05673E-16  3.77365E+00 -3.73148E-04  1.0E-07
  1.700E+02  9.92404E-01  1.06179E-16  3.79174E+00 -3.54715E-04  1.0E-07
  1.705E+02  9.93143E-01  1.06663E-16  3.80901E+00 -3.36382E-04  1.0E-07
  1.710E+02  9.93844E-01  1.07123E-16  3.82544E+00 -3.18143E-04  1.0E-07
  1.715E+02  9.94508E-01  1.07560E-16  3.84103E+00 -2.99992E-04  1.0E-07
  1.720E+02  9.95134E-01  1.07972E-16  3.85577E+00 -2.81924E-04  1.0E-07
  1.725E+02  9.95722E-01  1.08361E-16  3.86965E+00 -2.63934E-04  1.0E-07
  1.730E+02  9.96273E-01  1.08726E-16  3.88267E+00 -2.46016E-04  1.0E-07
  1.735E+02  9.96786E-01  1.09066E-16  3.89482E+00 -2.28165E-04  1.0E-07
  1.740E+02  9.97261E-01  1.09382E-16  3.90609E+00 -2.10377E-04  1.0E-07
  1.745E+02  9.97698E-01  1.09673E-16  3.91648E+00 -1.92646E-04  1.0E-07
  1.750E+02  9.98097E-01  1.09939E-16  3.92598E+00 -1.74968E-04  1.0E-07
  1.755E+02  9.98459E-01  1.10180E-16  3.93460E+00 -1.57337E-04  1.0E-07
  1.760E+02  9.98782E-01  1.10396E-16  3.94231E+00 -1.39748E-04  1.0E-07
  1.765E+02  9.99067E-01  1.10587E-16  3.94913E+00 -1.22198E-04  1.0E-07
  1.770E+02  9.99315E-01  1.10753E-16  3.95505E+00 -1.04680E-04  1.0E-07
  1.775E+02  9.99524E-01  1.10893E-16  3.96006E+00 -8.71901E-05  1.0E-07
  1.780E+02  9.99695E-01  1.11008E-16  3.96416E+00 -6.97240E-05  1.0E-07
  1.785E+02  9.99829E-01  1.11097E-16  3.96735E+00 -5.22766E-05  1.0E-07
  1.790E+02  9.99924E-01  1.11161E-16  3.96964E+00 -3.48433E-05  1.0E-07
  1.795E+02  9.99981E-01  1.11199E-16  3.97101E+00 -1.74193E-05  1.0E-07
  1.800E+02  1.00000E+00  1.11212E-16  3.97146E+00 -2.44442E-19  1.0E-07
