 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.75666E-18 cm**2 = 1.34153E-01 a0**2
 # 1st transport cross section = 3.89584E-20 cm**2 = 1.39123E-03 a0**2
 # 2nd transport cross section = 9.71782E-20 cm**2 = 3.47030E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.92878E-22  1.04589E-05 -5.47112E-03  1.0E-07
  1.520E+02  9.41474E-01  2.91545E-22  1.04113E-05 -5.39081E-03  1.0E-07
  1.525E+02  9.43505E-01  2.90243E-22  1.03648E-05 -5.30971E-03  1.0E-07
  1.530E+02  9.45503E-01  2.88970E-22  1.03193E-05 -5.22783E-03  1.0E-07
  1.535E+02  9.47467E-01  2.87727E-22  1.02749E-05 -5.14516E-03  1.0E-07
  1.540E+02  9.49397E-01  2.86513E-22  1.02316E-05 -5.06173E-03  1.0E-07
  1.545E+02  9.51293E-01  2.85327E-22  1.01892E-05 -4.97755E-03  1.0E-07
  1.550E+02  9.53154E-01  2.84171E-22  1.01479E-05 -4.89263E-03  1.0E-07
  1.555E+02  9.54981E-01  2.83042E-22  1.01076E-05 -4.80697E-03  1.0E-07
  1.560E+02  9.56773E-01  2.81941E-22  1.00683E-05 -4.72060E-03  1.0E-07
  1.565E+02  9.58530E-01  2.80867E-22  1.00299E-05 -4.63353E-03  1.0E-07
  1.570E+02  9.60252E-01  2.79821E-22  9.99257E-06 -4.54576E-03  1.0E-07
  1.575E+02  9.61940E-01  2.78801E-22  9.95616E-06 -4.45732E-03  1.0E-07
  1.580E+02  9.63592E-01  2.77808E-22  9.92069E-06 -4.36820E-03  1.0E-07
  1.585E+02  9.65209E-01  2.76840E-22  9.88615E-06 -4.27844E-03  1.0E-07
  1.590E+02  9.66790E-01  2.75899E-22  9.85254E-06 -4.18803E-03  1.0E-07
  1.595E+02  9.68336E-01  2.74984E-22  9.81985E-06 -4.09700E-03  1.0E-07
  1.600E+02  9.69846E-01  2.74094E-22  9.78806E-06 -4.00535E-03  1.0E-07
  1.605E+02  9.71321E-01  2.73229E-22  9.75717E-06 -3.91310E-03  1.0E-07
  1.610E+02  9.72759E-01  2.72389E-22  9.72717E-06 -3.82026E-03  1.0E-07
  1.615E+02  9.74162E-01  2.71573E-22  9.69805E-06 -3.72685E-03  1.0E-07
  1.620E+02  9.75528E-01  2.70782E-22  9.66980E-06 -3.63288E-03  1.0E-07
  1.625E+02  9.76858E-01  2.70015E-22  9.64241E-06 -3.53836E-03  1.0E-07
  1.630E+02  9.78152E-01  2.69272E-22  9.61588E-06 -3.44331E-03  1.0E-07
  1.635E+02  9.79410E-01  2.68553E-22  9.59020E-06 -3.34775E-03  1.0E-07
  1.640E+02  9.80631E-01  2.67857E-22  9.56536E-06 -3.25167E-03  1.0E-07
  1.645E+02  9.81815E-01  2.67185E-22  9.54135E-06 -3.15511E-03  1.0E-07
  1.650E+02  9.82963E-01  2.66536E-22  9.51817E-06 -3.05808E-03  1.0E-07
  1.655E+02  9.84074E-01  2.65910E-22  9.49581E-06 -2.96058E-03  1.0E-07
  1.660E+02  9.85148E-01  2.65306E-22  9.47426E-06 -2.86263E-03  1.0E-07
  1.665E+02  9.86185E-01  2.64726E-22  9.45352E-06 -2.76426E-03  1.0E-07
  1.670E+02  9.87185E-01  2.64167E-22  9.43359E-06 -2.66546E-03  1.0E-07
  1.675E+02  9.88148E-01  2.63631E-22  9.41445E-06 -2.56627E-03  1.0E-07
  1.680E+02  9.89074E-01  2.63118E-22  9.39611E-06 -2.46668E-03  1.0E-07
  1.685E+02  9.89962E-01  2.62626E-22  9.37855E-06 -2.36672E-03  1.0E-07
  1.690E+02  9.90814E-01  2.62156E-22  9.36177E-06 -2.26641E-03  1.0E-07
  1.695E+02  9.91627E-01  2.61708E-22  9.34577E-06 -2.16575E-03  1.0E-07
  1.700E+02  9.92404E-01  2.61282E-22  9.33054E-06 -2.06477E-03  1.0E-07
  1.705E+02  9.93143E-01  2.60877E-22  9.31609E-06 -1.96347E-03  1.0E-07
  1.710E+02  9.93844E-01  2.60494E-22  9.30239E-06 -1.86187E-03  1.0E-07
  1.715E+02  9.94508E-01  2.60131E-22  9.28946E-06 -1.75999E-03  1.0E-07
  1.720E+02  9.95134E-01  2.59791E-22  9.27729E-06 -1.65785E-03  1.0E-07
  1.725E+02  9.95722E-01  2.59471E-22  9.26587E-06 -1.55546E-03  1.0E-07
  1.730E+02  9.96273E-01  2.59172E-22  9.25520E-06 -1.45283E-03  1.0E-07
  1.735E+02  9.96786E-01  2.58894E-22  9.24528E-06 -1.34998E-03  1.0E-07
  1.740E+02  9.97261E-01  2.58637E-22  9.23611E-06 -1.24692E-03  1.0E-07
  1.745E+02  9.97698E-01  2.58401E-22  9.22768E-06 -1.14368E-03  1.0E-07
  1.750E+02  9.98097E-01  2.58186E-22  9.21998E-06 -1.04026E-03  1.0E-07
  1.755E+02  9.98459E-01  2.57991E-22  9.21303E-06 -9.36683E-04  1.0E-07
  1.760E+02  9.98782E-01  2.57817E-22  9.20682E-06 -8.32965E-04  1.0E-07
  1.765E+02  9.99067E-01  2.57664E-22  9.20134E-06 -7.29121E-04  1.0E-07
  1.770E+02  9.99315E-01  2.57531E-22  9.19659E-06 -6.25166E-04  1.0E-07
  1.775E+02  9.99524E-01  2.57418E-22  9.19258E-06 -5.21117E-04  1.0E-07
  1.780E+02  9.99695E-01  2.57326E-22  9.18929E-06 -4.16989E-04  1.0E-07
  1.785E+02  9.99829E-01  2.57255E-22  9.18674E-06 -3.12797E-04  1.0E-07
  1.790E+02  9.99924E-01  2.57204E-22  9.18492E-06 -2.08558E-04  1.0E-07
  1.795E+02  9.99981E-01  2.57173E-22  9.18383E-06 -1.04287E-04  1.0E-07
  1.800E+02  1.00000E+00  2.57163E-22  9.18346E-06 -1.46354E-18  1.0E-07
