 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.91492E-16 cm**2 = 2.82647E+01 a0**2
 # 1st transport cross section = 5.42766E-16 cm**2 = 1.93825E+01 a0**2
 # 2nd transport cross section = 5.88030E-16 cm**2 = 2.09989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.71993E-17  2.75684E+00 -1.11875E-03  1.0E-07
  1.535E+02  9.47467E-01  7.82710E-17  2.79511E+00 -1.09194E-03  1.0E-07
  1.540E+02  9.49397E-01  7.93329E-17  2.83303E+00 -1.06553E-03  1.0E-07
  1.545E+02  9.51293E-01  8.03842E-17  2.87057E+00 -1.03951E-03  1.0E-07
  1.550E+02  9.53154E-01  8.14246E-17  2.90772E+00 -1.01386E-03  1.0E-07
  1.555E+02  9.54981E-01  8.24535E-17  2.94447E+00 -9.88573E-04  1.0E-07
  1.560E+02  9.56773E-01  8.34704E-17  2.98078E+00 -9.63637E-04  1.0E-07
  1.565E+02  9.58530E-01  8.44748E-17  3.01665E+00 -9.39038E-04  1.0E-07
  1.570E+02  9.60252E-01  8.54662E-17  3.05205E+00 -9.14764E-04  1.0E-07
  1.575E+02  9.61940E-01  8.64442E-17  3.08698E+00 -8.90803E-04  1.0E-07
  1.580E+02  9.63592E-01  8.74082E-17  3.12140E+00 -8.67144E-04  1.0E-07
  1.585E+02  9.65209E-01  8.83578E-17  3.15531E+00 -8.43777E-04  1.0E-07
  1.590E+02  9.66790E-01  8.92925E-17  3.18869E+00 -8.20691E-04  1.0E-07
  1.595E+02  9.68336E-01  9.02119E-17  3.22153E+00 -7.97876E-04  1.0E-07
  1.600E+02  9.69846E-01  9.11156E-17  3.25380E+00 -7.75322E-04  1.0E-07
  1.605E+02  9.71321E-01  9.20029E-17  3.28548E+00 -7.53019E-04  1.0E-07
  1.610E+02  9.72759E-01  9.28737E-17  3.31658E+00 -7.30958E-04  1.0E-07
  1.615E+02  9.74162E-01  9.37273E-17  3.34706E+00 -7.09131E-04  1.0E-07
  1.620E+02  9.75528E-01  9.45635E-17  3.37692E+00 -6.87528E-04  1.0E-07
  1.625E+02  9.76858E-01  9.53817E-17  3.40614E+00 -6.66140E-04  1.0E-07
  1.630E+02  9.78152E-01  9.61816E-17  3.43471E+00 -6.44961E-04  1.0E-07
  1.635E+02  9.79410E-01  9.69629E-17  3.46261E+00 -6.23981E-04  1.0E-07
  1.640E+02  9.80631E-01  9.77250E-17  3.48982E+00 -6.03192E-04  1.0E-07
  1.645E+02  9.81815E-01  9.84677E-17  3.51635E+00 -5.82588E-04  1.0E-07
  1.650E+02  9.82963E-01  9.91906E-17  3.54216E+00 -5.62160E-04  1.0E-07
  1.655E+02  9.84074E-01  9.98933E-17  3.56725E+00 -5.41901E-04  1.0E-07
  1.660E+02  9.85148E-01  1.00575E-16  3.59162E+00 -5.21805E-04  1.0E-07
  1.665E+02  9.86185E-01  1.01237E-16  3.61523E+00 -5.01864E-04  1.0E-07
  1.670E+02  9.87185E-01  1.01877E-16  3.63809E+00 -4.82071E-04  1.0E-07
  1.675E+02  9.88148E-01  1.02496E-16  3.66019E+00 -4.62420E-04  1.0E-07
  1.680E+02  9.89074E-01  1.03093E-16  3.68150E+00 -4.42904E-04  1.0E-07
  1.685E+02  9.89962E-01  1.03667E-16  3.70203E+00 -4.23517E-04  1.0E-07
  1.690E+02  9.90814E-01  1.04220E-16  3.72176E+00 -4.04253E-04  1.0E-07
  1.695E+02  9.91627E-01  1.04750E-16  3.74068E+00 -3.85105E-04  1.0E-07
  1.700E+02  9.92404E-01  1.05257E-16  3.75878E+00 -3.66068E-04  1.0E-07
  1.705E+02  9.93143E-01  1.05740E-16  3.77606E+00 -3.47135E-04  1.0E-07
  1.710E+02  9.93844E-01  1.06201E-16  3.79250E+00 -3.28302E-04  1.0E-07
  1.715E+02  9.94508E-01  1.06638E-16  3.80810E+00 -3.09561E-04  1.0E-07
  1.720E+02  9.95134E-01  1.07051E-16  3.82285E+00 -2.90907E-04  1.0E-07
  1.725E+02  9.95722E-01  1.07440E-16  3.83675E+00 -2.72336E-04  1.0E-07
  1.730E+02  9.96273E-01  1.07805E-16  3.84977E+00 -2.53840E-04  1.0E-07
  1.735E+02  9.96786E-01  1.08145E-16  3.86193E+00 -2.35416E-04  1.0E-07
  1.740E+02  9.97261E-01  1.08461E-16  3.87321E+00 -2.17058E-04  1.0E-07
  1.745E+02  9.97698E-01  1.08752E-16  3.88361E+00 -1.98759E-04  1.0E-07
  1.750E+02  9.98097E-01  1.09019E-16  3.89312E+00 -1.80516E-04  1.0E-07
  1.755E+02  9.98459E-01  1.09260E-16  3.90174E+00 -1.62323E-04  1.0E-07
  1.760E+02  9.98782E-01  1.09476E-16  3.90947E+00 -1.44175E-04  1.0E-07
  1.765E+02  9.99067E-01  1.09667E-16  3.91629E+00 -1.26067E-04  1.0E-07
  1.770E+02  9.99315E-01  1.09833E-16  3.92221E+00 -1.07993E-04  1.0E-07
  1.775E+02  9.99524E-01  1.09974E-16  3.92723E+00 -8.99488E-05  1.0E-07
  1.780E+02  9.99695E-01  1.10089E-16  3.93133E+00 -7.19295E-05  1.0E-07
  1.785E+02  9.99829E-01  1.10178E-16  3.93453E+00 -5.39299E-05  1.0E-07
  1.790E+02  9.99924E-01  1.10242E-16  3.93681E+00 -3.59450E-05  1.0E-07
  1.795E+02  9.99981E-01  1.10280E-16  3.93818E+00 -1.79701E-05  1.0E-07
  1.800E+02  1.00000E+00  1.10293E-16  3.93864E+00 -2.52170E-19  1.0E-07
