 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.77129E-18 cm**2 = 9.89646E-02 a0**2
 # 1st transport cross section = 2.15258E-20 cm**2 = 7.68699E-04 a0**2
 # 2nd transport cross section = 5.43733E-20 cm**2 = 1.94171E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.48869E-22  5.31621E-06 -6.13506E-03  1.0E-07
  1.520E+02  9.41474E-01  1.48181E-22  5.29162E-06 -6.04531E-03  1.0E-07
  1.525E+02  9.43505E-01  1.47508E-22  5.26759E-06 -5.95466E-03  1.0E-07
  1.530E+02  9.45503E-01  1.46850E-22  5.24411E-06 -5.86310E-03  1.0E-07
  1.535E+02  9.47467E-01  1.46208E-22  5.22118E-06 -5.77067E-03  1.0E-07
  1.540E+02  9.49397E-01  1.45581E-22  5.19879E-06 -5.67736E-03  1.0E-07
  1.545E+02  9.51293E-01  1.44969E-22  5.17692E-06 -5.58319E-03  1.0E-07
  1.550E+02  9.53154E-01  1.44371E-22  5.15559E-06 -5.48819E-03  1.0E-07
  1.555E+02  9.54981E-01  1.43788E-22  5.13477E-06 -5.39235E-03  1.0E-07
  1.560E+02  9.56773E-01  1.43219E-22  5.11446E-06 -5.29569E-03  1.0E-07
  1.565E+02  9.58530E-01  1.42665E-22  5.09466E-06 -5.19823E-03  1.0E-07
  1.570E+02  9.60252E-01  1.42124E-22  5.07536E-06 -5.09998E-03  1.0E-07
  1.575E+02  9.61940E-01  1.41598E-22  5.05655E-06 -5.00096E-03  1.0E-07
  1.580E+02  9.63592E-01  1.41085E-22  5.03823E-06 -4.90118E-03  1.0E-07
  1.585E+02  9.65209E-01  1.40585E-22  5.02040E-06 -4.80065E-03  1.0E-07
  1.590E+02  9.66790E-01  1.40099E-22  5.00304E-06 -4.69940E-03  1.0E-07
  1.595E+02  9.68336E-01  1.39627E-22  4.98616E-06 -4.59742E-03  1.0E-07
  1.600E+02  9.69846E-01  1.39167E-22  4.96975E-06 -4.49475E-03  1.0E-07
  1.605E+02  9.71321E-01  1.38720E-22  4.95380E-06 -4.39139E-03  1.0E-07
  1.610E+02  9.72759E-01  1.38287E-22  4.93831E-06 -4.28736E-03  1.0E-07
  1.615E+02  9.74162E-01  1.37866E-22  4.92327E-06 -4.18267E-03  1.0E-07
  1.620E+02  9.75528E-01  1.37457E-22  4.90868E-06 -4.07735E-03  1.0E-07
  1.625E+02  9.76858E-01  1.37061E-22  4.89454E-06 -3.97140E-03  1.0E-07
  1.630E+02  9.78152E-01  1.36678E-22  4.88085E-06 -3.86484E-03  1.0E-07
  1.635E+02  9.79410E-01  1.36306E-22  4.86759E-06 -3.75769E-03  1.0E-07
  1.640E+02  9.80631E-01  1.35947E-22  4.85476E-06 -3.64997E-03  1.0E-07
  1.645E+02  9.81815E-01  1.35600E-22  4.84237E-06 -3.54169E-03  1.0E-07
  1.650E+02  9.82963E-01  1.35265E-22  4.83040E-06 -3.43286E-03  1.0E-07
  1.655E+02  9.84074E-01  1.34942E-22  4.81886E-06 -3.32350E-03  1.0E-07
  1.660E+02  9.85148E-01  1.34630E-22  4.80774E-06 -3.21364E-03  1.0E-07
  1.665E+02  9.86185E-01  1.34331E-22  4.79703E-06 -3.10328E-03  1.0E-07
  1.670E+02  9.87185E-01  1.34042E-22  4.78674E-06 -2.99245E-03  1.0E-07
  1.675E+02  9.88148E-01  1.33766E-22  4.77686E-06 -2.88115E-03  1.0E-07
  1.680E+02  9.89074E-01  1.33501E-22  4.76739E-06 -2.76941E-03  1.0E-07
  1.685E+02  9.89962E-01  1.33247E-22  4.75833E-06 -2.65725E-03  1.0E-07
  1.690E+02  9.90814E-01  1.33004E-22  4.74967E-06 -2.54467E-03  1.0E-07
  1.695E+02  9.91627E-01  1.32773E-22  4.74141E-06 -2.43171E-03  1.0E-07
  1.700E+02  9.92404E-01  1.32553E-22  4.73355E-06 -2.31837E-03  1.0E-07
  1.705E+02  9.93143E-01  1.32344E-22  4.72609E-06 -2.20467E-03  1.0E-07
  1.710E+02  9.93844E-01  1.32146E-22  4.71902E-06 -2.09063E-03  1.0E-07
  1.715E+02  9.94508E-01  1.31959E-22  4.71235E-06 -1.97627E-03  1.0E-07
  1.720E+02  9.95134E-01  1.31783E-22  4.70607E-06 -1.86160E-03  1.0E-07
  1.725E+02  9.95722E-01  1.31618E-22  4.70017E-06 -1.74665E-03  1.0E-07
  1.730E+02  9.96273E-01  1.31464E-22  4.69467E-06 -1.63143E-03  1.0E-07
  1.735E+02  9.96786E-01  1.31321E-22  4.68955E-06 -1.51595E-03  1.0E-07
  1.740E+02  9.97261E-01  1.31188E-22  4.68481E-06 -1.40025E-03  1.0E-07
  1.745E+02  9.97698E-01  1.31066E-22  4.68046E-06 -1.28432E-03  1.0E-07
  1.750E+02  9.98097E-01  1.30955E-22  4.67649E-06 -1.16820E-03  1.0E-07
  1.755E+02  9.98459E-01  1.30855E-22  4.67290E-06 -1.05189E-03  1.0E-07
  1.760E+02  9.98782E-01  1.30765E-22  4.66970E-06 -9.35425E-04  1.0E-07
  1.765E+02  9.99067E-01  1.30686E-22  4.66687E-06 -8.18814E-04  1.0E-07
  1.770E+02  9.99315E-01  1.30617E-22  4.66442E-06 -7.02076E-04  1.0E-07
  1.775E+02  9.99524E-01  1.30559E-22  4.66235E-06 -5.85229E-04  1.0E-07
  1.780E+02  9.99695E-01  1.30512E-22  4.66065E-06 -4.68292E-04  1.0E-07
  1.785E+02  9.99829E-01  1.30475E-22  4.65933E-06 -3.51282E-04  1.0E-07
  1.790E+02  9.99924E-01  1.30448E-22  4.65839E-06 -2.34218E-04  1.0E-07
  1.795E+02  9.99981E-01  1.30433E-22  4.65783E-06 -1.17118E-04  1.0E-07
  1.800E+02  1.00000E+00  1.30427E-22  4.65764E-06 -1.64361E-18  1.0E-07
