 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.53229E-17 cm**2 = 5.47192E-01 a0**2
 # 1st transport cross section = 5.78817E-19 cm**2 = 2.06699E-02 a0**2
 # 2nd transport cross section = 1.33125E-18 cm**2 = 4.75399E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.60016E-21  2.35696E-04 -3.44008E-03  1.0E-07
  1.525E+02  9.43505E-01  6.57239E-21  2.34704E-04 -3.38818E-03  1.0E-07
  1.530E+02  9.45503E-01  6.54524E-21  2.33735E-04 -3.33577E-03  1.0E-07
  1.535E+02  9.47467E-01  6.51872E-21  2.32788E-04 -3.28288E-03  1.0E-07
  1.540E+02  9.49397E-01  6.49282E-21  2.31863E-04 -3.22950E-03  1.0E-07
  1.545E+02  9.51293E-01  6.46753E-21  2.30960E-04 -3.17565E-03  1.1E-07
  1.550E+02  9.53154E-01  6.44284E-21  2.30078E-04 -3.12133E-03  1.0E-07
  1.555E+02  9.54981E-01  6.41874E-21  2.29217E-04 -3.06655E-03  1.0E-07
  1.560E+02  9.56773E-01  6.39523E-21  2.28378E-04 -3.01132E-03  1.0E-07
  1.565E+02  9.58530E-01  6.37231E-21  2.27559E-04 -2.95565E-03  1.0E-07
  1.570E+02  9.60252E-01  6.34995E-21  2.26761E-04 -2.89954E-03  1.2E-07
  1.575E+02  9.61940E-01  6.32817E-21  2.25983E-04 -2.84300E-03  1.0E-07
  1.580E+02  9.63592E-01  6.30695E-21  2.25225E-04 -2.78605E-03  1.4E-07
  1.585E+02  9.65209E-01  6.28628E-21  2.24487E-04 -2.72868E-03  1.0E-07
  1.590E+02  9.66790E-01  6.26617E-21  2.23769E-04 -2.67091E-03  1.4E-07
  1.595E+02  9.68336E-01  6.24660E-21  2.23070E-04 -2.61275E-03  1.0E-07
  1.600E+02  9.69846E-01  6.22757E-21  2.22390E-04 -2.55420E-03  1.1E-07
  1.605E+02  9.71321E-01  6.20907E-21  2.21730E-04 -2.49527E-03  1.5E-07
  1.610E+02  9.72759E-01  6.19111E-21  2.21088E-04 -2.43598E-03  1.0E-07
  1.615E+02  9.74162E-01  6.17366E-21  2.20466E-04 -2.37633E-03  1.8E-07
  1.620E+02  9.75528E-01  6.15674E-21  2.19861E-04 -2.31632E-03  1.0E-07
  1.625E+02  9.76858E-01  6.14033E-21  2.19275E-04 -2.25598E-03  1.9E-07
  1.630E+02  9.78152E-01  6.12444E-21  2.18708E-04 -2.19529E-03  1.0E-07
  1.635E+02  9.79410E-01  6.10905E-21  2.18158E-04 -2.13429E-03  1.7E-07
  1.640E+02  9.80631E-01  6.09416E-21  2.17626E-04 -2.07297E-03  1.6E-07
  1.645E+02  9.81815E-01  6.07977E-21  2.17112E-04 -2.01134E-03  1.1E-07
  1.650E+02  9.82963E-01  6.06587E-21  2.16616E-04 -1.94942E-03  2.2E-07
  1.655E+02  9.84074E-01  6.05247E-21  2.16138E-04 -1.88721E-03  1.0E-07
  1.660E+02  9.85148E-01  6.03955E-21  2.15676E-04 -1.82472E-03  2.4E-07
  1.665E+02  9.86185E-01  6.02711E-21  2.15232E-04 -1.76196E-03  1.0E-07
  1.670E+02  9.87185E-01  6.01516E-21  2.14805E-04 -1.69893E-03  2.3E-07
  1.675E+02  9.88148E-01  6.00368E-21  2.14395E-04 -1.63566E-03  1.6E-07
  1.680E+02  9.89074E-01  5.99268E-21  2.14002E-04 -1.57215E-03  1.9E-07
  1.685E+02  9.89962E-01  5.98215E-21  2.13626E-04 -1.50840E-03  2.4E-07
  1.690E+02  9.90814E-01  5.97208E-21  2.13267E-04 -1.44443E-03  1.0E-07
  1.695E+02  9.91627E-01  5.96248E-21  2.12924E-04 -1.38024E-03  3.0E-07
  1.700E+02  9.92404E-01  5.95335E-21  2.12598E-04 -1.31585E-03  1.0E-07
  1.705E+02  9.93143E-01  5.94467E-21  2.12288E-04 -1.25127E-03  3.2E-07
  1.710E+02  9.93844E-01  5.93646E-21  2.11995E-04 -1.18650E-03  1.4E-07
  1.715E+02  9.94508E-01  5.92870E-21  2.11718E-04 -1.12156E-03  2.9E-07
  1.720E+02  9.95134E-01  5.92139E-21  2.11457E-04 -1.05644E-03  2.7E-07
  1.725E+02  9.95722E-01  5.91454E-21  2.11212E-04 -9.91177E-04  2.0E-07
  1.730E+02  9.96273E-01  5.90813E-21  2.10983E-04 -9.25763E-04  3.7E-07
  1.735E+02  9.96786E-01  5.90218E-21  2.10771E-04 -8.60211E-04  1.0E-07
  1.740E+02  9.97261E-01  5.89667E-21  2.10574E-04 -7.94532E-04  4.3E-07
  1.745E+02  9.97698E-01  5.89161E-21  2.10393E-04 -7.28735E-04  1.0E-07
  1.750E+02  9.98097E-01  5.88699E-21  2.10228E-04 -6.62831E-04  4.4E-07
  1.755E+02  9.98459E-01  5.88282E-21  2.10079E-04 -5.96828E-04  2.9E-07
  1.760E+02  9.98782E-01  5.87909E-21  2.09946E-04 -5.30737E-04  3.8E-07
  1.765E+02  9.99067E-01  5.87580E-21  2.09828E-04 -4.64567E-04  4.8E-07
  1.770E+02  9.99315E-01  5.87295E-21  2.09727E-04 -3.98328E-04  2.4E-07
  1.775E+02  9.99524E-01  5.87053E-21  2.09641E-04 -3.32030E-04  6.7E-07
  1.780E+02  9.99695E-01  5.86856E-21  2.09570E-04 -2.65683E-04  1.0E-07
  1.785E+02  9.99829E-01  5.86703E-21  2.09516E-04 -1.99297E-04  8.7E-07
  1.790E+02  9.99924E-01  5.86594E-21  2.09476E-04 -1.32881E-04  3.8E-07
  1.795E+02  9.99981E-01  5.86528E-21  2.09453E-04 -6.64453E-05  1.3E-06
  1.800E+02  1.00000E+00  5.86506E-21  2.09445E-04 -9.32478E-19  2.3E-06
