 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.14330E-16 cm**2 = 7.65387E+00 a0**2
 # 1st transport cross section = 1.64499E-17 cm**2 = 5.87438E-01 a0**2
 # 2nd transport cross section = 2.77407E-17 cm**2 = 9.90640E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  6.71033E-19  2.39630E-02 -4.98530E-03  3.6E-07
  1.515E+02  9.39409E-01  6.70508E-19  2.39443E-02 -4.89808E-03  1.0E-07
  1.520E+02  9.41474E-01  6.69995E-19  2.39260E-02 -4.81507E-03  3.4E-07
  1.525E+02  9.43505E-01  6.69504E-19  2.39084E-02 -4.74541E-03  3.2E-07
  1.530E+02  9.45503E-01  6.69022E-19  2.38912E-02 -4.65703E-03  1.0E-07
  1.535E+02  9.47467E-01  6.68557E-19  2.38746E-02 -4.57212E-03  4.0E-07
  1.540E+02  9.49397E-01  6.68110E-19  2.38586E-02 -4.50228E-03  2.5E-07
  1.545E+02  9.51293E-01  6.67662E-19  2.38427E-02 -4.41291E-03  1.9E-07
  1.550E+02  9.53154E-01  6.67224E-19  2.38270E-02 -4.32619E-03  4.2E-07
  1.555E+02  9.54981E-01  6.66804E-19  2.38120E-02 -4.25631E-03  1.6E-07
  1.560E+02  9.56773E-01  6.66390E-19  2.37972E-02 -4.16611E-03  3.0E-07
  1.565E+02  9.58530E-01  6.65992E-19  2.37830E-02 -4.07754E-03  4.1E-07
  1.570E+02  9.60252E-01  6.65614E-19  2.37695E-02 -4.00766E-03  1.0E-07
  1.575E+02  9.61940E-01  6.65239E-19  2.37561E-02 -3.91677E-03  3.9E-07
  1.580E+02  9.63592E-01  6.64871E-19  2.37430E-02 -3.82637E-03  3.7E-07
  1.585E+02  9.65209E-01  6.64518E-19  2.37304E-02 -3.75663E-03  1.0E-07
  1.590E+02  9.66790E-01  6.64166E-19  2.37178E-02 -3.66524E-03  4.6E-07
  1.595E+02  9.68336E-01  6.63826E-19  2.37057E-02 -3.57301E-03  2.9E-07
  1.600E+02  9.69846E-01  6.63506E-19  2.36942E-02 -3.50346E-03  2.3E-07
  1.605E+02  9.71321E-01  6.63191E-19  2.36830E-02 -3.41169E-03  4.9E-07
  1.610E+02  9.72759E-01  6.62887E-19  2.36721E-02 -3.31758E-03  1.8E-07
  1.615E+02  9.74162E-01  6.62599E-19  2.36618E-02 -3.24830E-03  3.6E-07
  1.620E+02  9.75528E-01  6.62312E-19  2.36516E-02 -3.15632E-03  4.8E-07
  1.625E+02  9.76858E-01  6.62032E-19  2.36416E-02 -3.06032E-03  1.0E-07
  1.630E+02  9.78152E-01  6.61766E-19  2.36321E-02 -2.99141E-03  4.7E-07
  1.635E+02  9.79410E-01  6.61503E-19  2.36227E-02 -2.89939E-03  4.3E-07
  1.640E+02  9.80631E-01  6.61248E-19  2.36136E-02 -2.80144E-03  1.2E-07
  1.645E+02  9.81815E-01  6.61010E-19  2.36051E-02 -2.73298E-03  5.5E-07
  1.650E+02  9.82963E-01  6.60777E-19  2.35968E-02 -2.64105E-03  3.4E-07
  1.655E+02  9.84074E-01  6.60552E-19  2.35888E-02 -2.54106E-03  2.9E-07
  1.660E+02  9.85148E-01  6.60344E-19  2.35813E-02 -2.47314E-03  5.9E-07
  1.665E+02  9.86185E-01  6.60139E-19  2.35740E-02 -2.38147E-03  2.0E-07
  1.670E+02  9.87185E-01  6.59940E-19  2.35669E-02 -2.27935E-03  4.5E-07
  1.675E+02  9.88148E-01  6.59754E-19  2.35603E-02 -2.21209E-03  5.9E-07
  1.680E+02  9.89074E-01  6.59572E-19  2.35537E-02 -2.12086E-03  1.0E-07
  1.685E+02  9.89962E-01  6.59394E-19  2.35474E-02 -2.01645E-03  5.9E-07
  1.690E+02  9.90814E-01  6.59230E-19  2.35415E-02 -1.95000E-03  5.3E-07
  1.695E+02  9.91627E-01  6.59070E-19  2.35358E-02 -1.85941E-03  1.8E-07
  1.700E+02  9.92404E-01  6.58915E-19  2.35303E-02 -1.75247E-03  7.1E-07
  1.705E+02  9.93143E-01  6.58774E-19  2.35252E-02 -1.68701E-03  4.1E-07
  1.710E+02  9.93844E-01  6.58638E-19  2.35204E-02 -1.59728E-03  4.0E-07
  1.715E+02  9.94508E-01  6.58508E-19  2.35157E-02 -1.48747E-03  7.7E-07
  1.720E+02  9.95134E-01  6.58390E-19  2.35116E-02 -1.42329E-03  2.3E-07
  1.725E+02  9.95722E-01  6.58279E-19  2.35076E-02 -1.33469E-03  6.3E-07
  1.730E+02  9.96273E-01  6.58173E-19  2.35038E-02 -1.22146E-03  7.8E-07
  1.735E+02  9.96786E-01  6.58079E-19  2.35004E-02 -1.15898E-03  1.0E-07
  1.740E+02  9.97261E-01  6.57990E-19  2.34972E-02 -1.07189E-03  8.6E-07
  1.745E+02  9.97698E-01  6.57907E-19  2.34943E-02 -9.54339E-04  7.3E-07
  1.750E+02  9.98097E-01  6.57834E-19  2.34917E-02 -8.94317E-04  3.1E-07
  1.755E+02  9.98459E-01  6.57768E-19  2.34893E-02 -8.09296E-04  1.1E-06
  1.760E+02  9.98782E-01  6.57706E-19  2.34871E-02 -6.85725E-04  5.9E-07
  1.765E+02  9.99067E-01  6.57655E-19  2.34853E-02 -6.29611E-04  7.1E-07
  1.770E+02  9.99315E-01  6.57610E-19  2.34837E-02 -5.47740E-04  1.3E-06
  1.775E+02  9.99524E-01  6.57570E-19  2.34822E-02 -4.14222E-04  3.4E-07
  1.780E+02  9.99695E-01  6.57539E-19  2.34812E-02 -3.65757E-04  1.3E-06
  1.785E+02  9.99829E-01  6.57515E-19  2.34803E-02 -2.90036E-04  1.7E-06
  1.790E+02  9.99924E-01  6.57496E-19  2.34796E-02 -1.31833E-04  1.7E-07
  1.795E+02  9.99981E-01  6.57487E-19  2.34793E-02 -1.12209E-04  3.1E-06
  1.800E+02  1.00000E+00  6.57483E-19  2.34791E-02  3.69556E-18  8.5E-06
