 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 1.63337D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 3.26673D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 8.16684D-01
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.51864E-17 cm**2 = 1.25653E+00 a0**2
 # 1st transport cross section = 4.67548E-19 cm**2 = 1.66965E-02 a0**2
 # 2nd transport cross section = 1.08943E-18 cm**2 = 3.89043E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  5.23816E-21  1.87058E-04 -1.00886E-02  1.2E-04
  1.510E+02  9.37310E-01  5.21501E-21  1.86231E-04 -9.94776E-03  2.6E-05
  1.515E+02  9.39409E-01  5.19236E-21  1.85423E-04 -9.80549E-03  7.3E-05
  1.520E+02  9.41474E-01  5.17024E-21  1.84632E-04 -9.66171E-03  1.7E-04
  1.525E+02  9.43505E-01  5.14857E-21  1.83859E-04 -9.51653E-03  2.5E-04
  1.530E+02  9.45503E-01  5.12746E-21  1.83105E-04 -9.36984E-03  3.1E-04
  1.535E+02  9.47467E-01  5.10674E-21  1.82365E-04 -9.22188E-03  3.4E-04
  1.540E+02  9.49397E-01  5.08663E-21  1.81647E-04 -9.07234E-03  3.4E-04
  1.545E+02  9.51293E-01  5.06683E-21  1.80940E-04 -8.92168E-03  3.2E-04
  1.550E+02  9.53154E-01  5.04769E-21  1.80256E-04 -8.76940E-03  2.7E-04
  1.555E+02  9.54981E-01  5.02882E-21  1.79582E-04 -8.61608E-03  2.0E-04
  1.560E+02  9.56773E-01  5.01056E-21  1.78930E-04 -8.46124E-03  1.2E-04
  1.565E+02  9.58530E-01  4.99267E-21  1.78292E-04 -8.30524E-03  4.5E-05
  1.570E+02  9.60252E-01  4.97521E-21  1.77668E-04 -8.14802E-03  2.1E-05
  1.575E+02  9.61940E-01  4.95832E-21  1.77065E-04 -7.98942E-03  6.8E-05
  1.580E+02  9.63592E-01  4.94168E-21  1.76471E-04 -7.82984E-03  9.0E-05
  1.585E+02  9.65209E-01  4.92563E-21  1.75898E-04 -7.66889E-03  8.4E-05
  1.590E+02  9.66790E-01  4.90996E-21  1.75338E-04 -7.50685E-03  5.1E-05
  1.595E+02  9.68336E-01  4.89463E-21  1.74791E-04 -7.34378E-03  7.3E-06
  1.600E+02  9.69846E-01  4.87988E-21  1.74264E-04 -7.17941E-03  8.2E-05
  1.605E+02  9.71321E-01  4.86544E-21  1.73748E-04 -7.01410E-03  1.7E-04
  1.610E+02  9.72759E-01  4.85138E-21  1.73246E-04 -6.84775E-03  2.5E-04
  1.615E+02  9.74162E-01  4.83786E-21  1.72763E-04 -6.68022E-03  3.1E-04
  1.620E+02  9.75528E-01  4.82465E-21  1.72291E-04 -6.51180E-03  3.6E-04
  1.625E+02  9.76858E-01  4.81179E-21  1.71832E-04 -6.34245E-03  3.7E-04
  1.630E+02  9.78152E-01  4.79947E-21  1.71392E-04 -6.17200E-03  3.5E-04
  1.635E+02  9.79410E-01  4.78749E-21  1.70964E-04 -6.00067E-03  2.9E-04
  1.640E+02  9.80631E-01  4.77580E-21  1.70547E-04 -5.82853E-03  2.0E-04
  1.645E+02  9.81815E-01  4.76459E-21  1.70147E-04 -5.65542E-03  7.7E-05
  1.650E+02  9.82963E-01  4.75383E-21  1.69762E-04 -5.48141E-03  5.8E-05
  1.655E+02  9.84074E-01  4.74335E-21  1.69388E-04 -5.30666E-03  2.0E-04
  1.660E+02  9.85148E-01  4.73321E-21  1.69026E-04 -5.13114E-03  3.3E-04
  1.665E+02  9.86185E-01  4.72354E-21  1.68681E-04 -4.95477E-03  4.3E-04
  1.670E+02  9.87185E-01  4.71427E-21  1.68350E-04 -4.77762E-03  5.1E-04
  1.675E+02  9.88148E-01  4.70532E-21  1.68030E-04 -4.59981E-03  5.4E-04
  1.680E+02  9.89074E-01  4.69668E-21  1.67721E-04 -4.42135E-03  5.3E-04
  1.685E+02  9.89962E-01  4.68844E-21  1.67427E-04 -4.24218E-03  4.8E-04
  1.690E+02  9.90814E-01  4.68063E-21  1.67148E-04 -4.06233E-03  4.0E-04
  1.695E+02  9.91627E-01  4.67319E-21  1.66883E-04 -3.88187E-03  2.9E-04
  1.700E+02  9.92404E-01  4.66606E-21  1.66628E-04 -3.70086E-03  1.6E-04
  1.705E+02  9.93143E-01  4.65925E-21  1.66385E-04 -3.51931E-03  4.3E-05
  1.710E+02  9.93844E-01  4.65280E-21  1.66155E-04 -3.33722E-03  6.2E-05
  1.715E+02  9.94508E-01  4.64675E-21  1.65938E-04 -3.15461E-03  1.4E-04
  1.720E+02  9.95134E-01  4.64109E-21  1.65736E-04 -2.97150E-03  1.7E-04
  1.725E+02  9.95722E-01  4.63577E-21  1.65546E-04 -2.78794E-03  1.6E-04
  1.730E+02  9.96273E-01  4.63079E-21  1.65368E-04 -2.60398E-03  1.0E-04
  1.735E+02  9.96786E-01  4.62613E-21  1.65202E-04 -2.41964E-03  2.4E-06
  1.740E+02  9.97261E-01  4.62180E-21  1.65047E-04 -2.23493E-03  1.4E-04
  1.745E+02  9.97698E-01  4.61782E-21  1.64905E-04 -2.04989E-03  2.9E-04
  1.750E+02  9.98097E-01  4.61419E-21  1.64776E-04 -1.86453E-03  4.5E-04
  1.755E+02  9.98459E-01  4.61092E-21  1.64659E-04 -1.67888E-03  5.8E-04
  1.760E+02  9.98782E-01  4.60801E-21  1.64555E-04 -1.49298E-03  6.8E-04
  1.765E+02  9.99067E-01  4.60544E-21  1.64463E-04 -1.30685E-03  7.1E-04
  1.770E+02  9.99315E-01  4.60322E-21  1.64384E-04 -1.12053E-03  6.7E-04
  1.775E+02  9.99524E-01  4.60134E-21  1.64317E-04 -9.34031E-04  5.5E-04
  1.780E+02  9.99695E-01  4.59978E-21  1.64261E-04 -7.47396E-04  3.2E-04
  1.785E+02  9.99829E-01  4.59856E-21  1.64217E-04 -5.60649E-04  3.6E-05
  1.790E+02  9.99924E-01  4.59764E-21  1.64185E-04 -3.73817E-04  5.6E-04
  1.795E+02  9.99981E-01  4.59697E-21  1.64161E-04 -1.86927E-04  1.5E-03
  1.800E+02  1.00000E+00  4.59383E-21  1.64049E-04  0.00000E+00  1.3E-02
