  1.620E+02  9.75528E-01  2.92788E-16  1.04557E+01 -9.04453E-04  1.0E-07
  1.625E+02  9.76858E-01  3.00972E-16  1.07479E+01 -8.69301E-04  1.0E-07
  1.630E+02  9.78152E-01  3.09082E-16  1.10375E+01 -8.35212E-04  1.0E-07
  1.635E+02  9.79410E-01  3.17108E-16  1.13241E+01 -8.02117E-04  1.0E-07
  1.640E+02  9.80631E-01  3.25039E-16  1.16073E+01 -7.69954E-04  1.0E-07
  1.645E+02  9.81815E-01  3.32861E-16  1.18867E+01 -7.38665E-04  1.0E-07
  1.650E+02  9.82963E-01  3.40565E-16  1.21618E+01 -7.08195E-04  1.0E-07
  1.655E+02  9.84074E-01  3.48139E-16  1.24323E+01 -6.78494E-04  1.0E-07
  1.660E+02  9.85148E-01  3.55573E-16  1.26977E+01 -6.49514E-04  1.0E-07
  1.665E+02  9.86185E-01  3.62854E-16  1.29578E+01 -6.21210E-04  1.0E-07
  1.670E+02  9.87185E-01  3.69974E-16  1.32120E+01 -5.93541E-04  1.0E-07
  1.675E+02  9.88148E-01  3.76920E-16  1.34601E+01 -5.66466E-04  1.0E-07
  1.680E+02  9.89074E-01  3.83683E-16  1.37016E+01 -5.39950E-04  1.0E-07
  1.685E+02  9.89962E-01  3.90254E-16  1.39362E+01 -5.13956E-04  1.0E-07
  1.690E+02  9.90814E-01  3.96621E-16  1.41636E+01 -4.88452E-04  1.0E-07
  1.695E+02  9.91627E-01  4.02777E-16  1.43834E+01 -4.63406E-04  1.0E-07
  1.700E+02  9.92404E-01  4.08711E-16  1.45953E+01 -4.38789E-04  1.0E-07
  1.705E+02  9.93143E-01  4.14415E-16  1.47990E+01 -4.14571E-04  1.0E-07
  1.710E+02  9.93844E-01  4.19880E-16  1.49942E+01 -3.90726E-04  1.0E-07
  1.715E+02  9.94508E-01  4.25098E-16  1.51805E+01 -3.67229E-04  1.0E-07
  1.720E+02  9.95134E-01  4.30062E-16  1.53578E+01 -3.44053E-04  1.0E-07
  1.725E+02  9.95722E-01  4.34763E-16  1.55257E+01 -3.21177E-04  1.0E-07
  1.730E+02  9.96273E-01  4.39195E-16  1.56840E+01 -2.98576E-04  1.0E-07
  1.735E+02  9.96786E-01  4.43352E-16  1.58324E+01 -2.76230E-04  1.0E-07
  1.740E+02  9.97261E-01  4.47226E-16  1.59707E+01 -2.54116E-04  1.0E-07
  1.745E+02  9.97698E-01  4.50812E-16  1.60988E+01 -2.32215E-04  1.0E-07
  1.750E+02  9.98097E-01  4.54105E-16  1.62164E+01 -2.10507E-04  1.0E-07
  1.755E+02  9.98459E-01  4.57100E-16  1.63233E+01 -1.88972E-04  1.0E-07
  1.760E+02  9.98782E-01  4.59791E-16  1.64194E+01 -1.67592E-04  1.0E-07
  1.765E+02  9.99067E-01  4.62176E-16  1.65046E+01 -1.46349E-04  1.0E-07
  1.770E+02  9.99315E-01  4.64250E-16  1.65787E+01 -1.25224E-04  1.0E-07
  1.775E+02  9.99524E-01  4.66010E-16  1.66415E+01 -1.04200E-04  1.0E-07
  1.780E+02  9.99695E-01  4.67454E-16  1.66931E+01 -8.32600E-05  1.0E-07
  1.785E+02  9.99829E-01  4.68580E-16  1.67333E+01 -6.23869E-05  1.0E-07
  1.790E+02  9.99924E-01  4.69385E-16  1.67620E+01 -4.15636E-05  1.0E-07
  1.795E+02  9.99981E-01  4.69868E-16  1.67793E+01 -2.07735E-05  1.0E-07
  1.800E+02  1.00000E+00  4.70030E-16  1.67851E+01 -2.91485E-19  1.0E-07
