 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24755E-17 cm**2 = 4.45509E-01 a0**2
 # 1st transport cross section = 3.89740E-19 cm**2 = 1.39179E-02 a0**2
 # 2nd transport cross section = 9.10734E-19 cm**2 = 3.25229E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  4.14767E-21  1.48116E-04 -3.71027E-03  2.6E-07
  1.520E+02  9.41474E-01  4.12968E-21  1.47474E-04 -3.65564E-03  1.0E-07
  1.525E+02  9.43505E-01  4.11211E-21  1.46846E-04 -3.60049E-03  2.7E-07
  1.530E+02  9.45503E-01  4.09493E-21  1.46233E-04 -3.54480E-03  2.6E-07
  1.535E+02  9.47467E-01  4.07815E-21  1.45634E-04 -3.48859E-03  1.0E-07
  1.540E+02  9.49397E-01  4.06177E-21  1.45048E-04 -3.43187E-03  2.8E-07
  1.545E+02  9.51293E-01  4.04576E-21  1.44477E-04 -3.37465E-03  2.7E-07
  1.550E+02  9.53154E-01  4.03014E-21  1.43919E-04 -3.31692E-03  1.0E-07
  1.555E+02  9.54981E-01  4.01490E-21  1.43375E-04 -3.25871E-03  2.9E-07
  1.560E+02  9.56773E-01  4.00003E-21  1.42844E-04 -3.20003E-03  2.8E-07
  1.565E+02  9.58530E-01  3.98552E-21  1.42326E-04 -3.14087E-03  1.0E-07
  1.570E+02  9.60252E-01  3.97138E-21  1.41821E-04 -3.08124E-03  3.0E-07
  1.575E+02  9.61940E-01  3.95761E-21  1.41329E-04 -3.02117E-03  2.8E-07
  1.580E+02  9.63592E-01  3.94418E-21  1.40849E-04 -2.96064E-03  1.0E-07
  1.585E+02  9.65209E-01  3.93111E-21  1.40383E-04 -2.89968E-03  3.2E-07
  1.590E+02  9.66790E-01  3.91839E-21  1.39928E-04 -2.83830E-03  2.9E-07
  1.595E+02  9.68336E-01  3.90601E-21  1.39486E-04 -2.77649E-03  1.0E-07
  1.600E+02  9.69846E-01  3.89398E-21  1.39057E-04 -2.71428E-03  3.3E-07
  1.605E+02  9.71321E-01  3.88228E-21  1.38639E-04 -2.65166E-03  3.0E-07
  1.610E+02  9.72759E-01  3.87092E-21  1.38233E-04 -2.58866E-03  1.0E-07
  1.615E+02  9.74162E-01  3.85989E-21  1.37839E-04 -2.52527E-03  3.5E-07
  1.620E+02  9.75528E-01  3.84919E-21  1.37457E-04 -2.46151E-03  3.1E-07
  1.625E+02  9.76858E-01  3.83882E-21  1.37087E-04 -2.39738E-03  1.0E-07
  1.630E+02  9.78152E-01  3.82877E-21  1.36728E-04 -2.33290E-03  3.7E-07
  1.635E+02  9.79410E-01  3.81904E-21  1.36380E-04 -2.26807E-03  3.2E-07
  1.640E+02  9.80631E-01  3.80962E-21  1.36044E-04 -2.20291E-03  1.0E-07
  1.645E+02  9.81815E-01  3.80052E-21  1.35719E-04 -2.13743E-03  3.9E-07
  1.650E+02  9.82963E-01  3.79174E-21  1.35405E-04 -2.07162E-03  3.4E-07
  1.655E+02  9.84074E-01  3.78326E-21  1.35103E-04 -2.00551E-03  1.0E-07
  1.660E+02  9.85148E-01  3.77510E-21  1.34811E-04 -1.93911E-03  4.1E-07
  1.665E+02  9.86185E-01  3.76724E-21  1.34530E-04 -1.87242E-03  3.5E-07
  1.670E+02  9.87185E-01  3.75968E-21  1.34261E-04 -1.80544E-03  1.0E-07
  1.675E+02  9.88148E-01  3.75242E-21  1.34001E-04 -1.73821E-03  4.4E-07
  1.680E+02  9.89074E-01  3.74547E-21  1.33753E-04 -1.67071E-03  3.7E-07
  1.685E+02  9.89962E-01  3.73881E-21  1.33515E-04 -1.60297E-03  1.0E-07
  1.690E+02  9.90814E-01  3.73245E-21  1.33288E-04 -1.53499E-03  4.7E-07
  1.695E+02  9.91627E-01  3.72638E-21  1.33071E-04 -1.46678E-03  3.9E-07
  1.700E+02  9.92404E-01  3.72060E-21  1.32865E-04 -1.39836E-03  1.0E-07
  1.705E+02  9.93143E-01  3.71512E-21  1.32669E-04 -1.32973E-03  5.1E-07
  1.710E+02  9.93844E-01  3.70993E-21  1.32484E-04 -1.26090E-03  4.2E-07
  1.715E+02  9.94508E-01  3.70502E-21  1.32309E-04 -1.19188E-03  1.1E-07
  1.720E+02  9.95134E-01  3.70041E-21  1.32144E-04 -1.12269E-03  5.6E-07
  1.725E+02  9.95722E-01  3.69607E-21  1.31989E-04 -1.05333E-03  4.5E-07
  1.730E+02  9.96273E-01  3.69203E-21  1.31845E-04 -9.83813E-04  1.3E-07
  1.735E+02  9.96786E-01  3.68826E-21  1.31710E-04 -9.14152E-04  6.2E-07
  1.740E+02  9.97261E-01  3.68478E-21  1.31586E-04 -8.44356E-04  5.0E-07
  1.745E+02  9.97698E-01  3.68158E-21  1.31472E-04 -7.74434E-04  1.6E-07
  1.750E+02  9.98097E-01  3.67866E-21  1.31368E-04 -7.04396E-04  7.1E-07
  1.755E+02  9.98459E-01  3.67603E-21  1.31273E-04 -6.34254E-04  5.7E-07
  1.760E+02  9.98782E-01  3.67367E-21  1.31189E-04 -5.64019E-04  2.0E-07
  1.765E+02  9.99067E-01  3.67159E-21  1.31115E-04 -4.93700E-04  8.5E-07
  1.770E+02  9.99315E-01  3.66979E-21  1.31050E-04 -4.23309E-04  6.8E-07
  1.775E+02  9.99524E-01  3.66826E-21  1.30996E-04 -3.52854E-04  2.7E-07
  1.780E+02  9.99695E-01  3.66702E-21  1.30952E-04 -2.82345E-04  1.1E-06
  1.785E+02  9.99829E-01  3.66605E-21  1.30917E-04 -2.11794E-04  9.3E-07
  1.790E+02  9.99924E-01  3.66536E-21  1.30892E-04 -1.41212E-04  5.0E-07
  1.795E+02  9.99981E-01  3.66494E-21  1.30877E-04 -7.06103E-05  2.2E-06
  1.800E+02  1.00000E+00  3.66480E-21  1.30872E-04 -9.90924E-19  3.0E-06
