 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.09502E-18 cm**2 = 1.81947E-01 a0**2
 # 1st transport cross section = 7.01322E-20 cm**2 = 2.50447E-03 a0**2
 # 2nd transport cross section = 1.72568E-19 cm**2 = 6.16250E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  5.74942E-22  2.05315E-05 -4.98763E-03  1.3E-06
  1.515E+02  9.39409E-01  5.72312E-22  2.04376E-05 -4.91606E-03  1.2E-06
  1.520E+02  9.41474E-01  5.69741E-22  2.03458E-05 -4.84377E-03  1.2E-06
  1.525E+02  9.43505E-01  5.67229E-22  2.02561E-05 -4.77077E-03  1.4E-06
  1.530E+02  9.45503E-01  5.64774E-22  2.01684E-05 -4.69706E-03  1.2E-06
  1.535E+02  9.47467E-01  5.62376E-22  2.00828E-05 -4.62266E-03  1.6E-06
  1.540E+02  9.49397E-01  5.60034E-22  1.99992E-05 -4.54758E-03  1.0E-06
  1.545E+02  9.51293E-01  5.57748E-22  1.99175E-05 -4.47183E-03  1.7E-06
  1.550E+02  9.53154E-01  5.55516E-22  1.98378E-05 -4.39541E-03  9.1E-07
  1.555E+02  9.54981E-01  5.53338E-22  1.97601E-05 -4.31836E-03  1.9E-06
  1.560E+02  9.56773E-01  5.51214E-22  1.96842E-05 -4.24066E-03  7.5E-07
  1.565E+02  9.58530E-01  5.49143E-22  1.96102E-05 -4.16233E-03  2.0E-06
  1.570E+02  9.60252E-01  5.47124E-22  1.95381E-05 -4.08338E-03  5.7E-07
  1.575E+02  9.61940E-01  5.45156E-22  1.94679E-05 -4.00384E-03  2.2E-06
  1.580E+02  9.63592E-01  5.43240E-22  1.93994E-05 -3.92371E-03  3.7E-07
  1.585E+02  9.65209E-01  5.41374E-22  1.93328E-05 -3.84298E-03  2.3E-06
  1.590E+02  9.66790E-01  5.39558E-22  1.92680E-05 -3.76168E-03  1.4E-07
  1.595E+02  9.68336E-01  5.37791E-22  1.92049E-05 -3.67984E-03  2.4E-06
  1.600E+02  9.69846E-01  5.36074E-22  1.91435E-05 -3.59744E-03  1.2E-07
  1.605E+02  9.71321E-01  5.34404E-22  1.90839E-05 -3.51451E-03  2.5E-06
  1.610E+02  9.72759E-01  5.32783E-22  1.90260E-05 -3.43106E-03  4.0E-07
  1.615E+02  9.74162E-01  5.31209E-22  1.89698E-05 -3.34710E-03  2.5E-06
  1.620E+02  9.75528E-01  5.29683E-22  1.89153E-05 -3.26263E-03  7.0E-07
  1.625E+02  9.76858E-01  5.28203E-22  1.88625E-05 -3.17768E-03  2.6E-06
  1.630E+02  9.78152E-01  5.26769E-22  1.88113E-05 -3.09227E-03  1.0E-06
  1.635E+02  9.79410E-01  5.25381E-22  1.87617E-05 -3.00639E-03  2.6E-06
  1.640E+02  9.80631E-01  5.24038E-22  1.87137E-05 -2.92005E-03  1.4E-06
  1.645E+02  9.81815E-01  5.22741E-22  1.86674E-05 -2.83329E-03  2.6E-06
  1.650E+02  9.82963E-01  5.21488E-22  1.86227E-05 -2.74611E-03  1.7E-06
  1.655E+02  9.84074E-01  5.20279E-22  1.85795E-05 -2.65851E-03  2.5E-06
  1.660E+02  9.85148E-01  5.19115E-22  1.85379E-05 -2.57051E-03  2.1E-06
  1.665E+02  9.86185E-01  5.17994E-22  1.84979E-05 -2.48214E-03  2.4E-06
  1.670E+02  9.87185E-01  5.16917E-22  1.84594E-05 -2.39340E-03  2.5E-06
  1.675E+02  9.88148E-01  5.15882E-22  1.84225E-05 -2.30429E-03  2.2E-06
  1.680E+02  9.89074E-01  5.14891E-22  1.83871E-05 -2.21483E-03  2.9E-06
  1.685E+02  9.89962E-01  5.13941E-22  1.83532E-05 -2.12506E-03  2.0E-06
  1.690E+02  9.90814E-01  5.13035E-22  1.83208E-05 -2.03496E-03  3.3E-06
  1.695E+02  9.91627E-01  5.12170E-22  1.82899E-05 -1.94456E-03  1.7E-06
  1.700E+02  9.92404E-01  5.11347E-22  1.82605E-05 -1.85386E-03  3.7E-06
  1.705E+02  9.93143E-01  5.10565E-22  1.82326E-05 -1.76289E-03  1.4E-06
  1.710E+02  9.93844E-01  5.09825E-22  1.82062E-05 -1.67166E-03  4.1E-06
  1.715E+02  9.94508E-01  5.09126E-22  1.81812E-05 -1.58017E-03  9.6E-07
  1.720E+02  9.95134E-01  5.08468E-22  1.81577E-05 -1.48845E-03  4.5E-06
  1.725E+02  9.95722E-01  5.07851E-22  1.81357E-05 -1.39651E-03  4.8E-07
  1.730E+02  9.96273E-01  5.07274E-22  1.81151E-05 -1.30436E-03  4.9E-06
  1.735E+02  9.96786E-01  5.06738E-22  1.80959E-05 -1.21200E-03  1.0E-07
  1.740E+02  9.97261E-01  5.06242E-22  1.80782E-05 -1.11947E-03  5.3E-06
  1.745E+02  9.97698E-01  5.05786E-22  1.80619E-05 -1.02678E-03  7.5E-07
  1.750E+02  9.98097E-01  5.05370E-22  1.80471E-05 -9.33923E-04  5.7E-06
  1.755E+02  9.98459E-01  5.04994E-22  1.80337E-05 -8.40921E-04  1.6E-06
  1.760E+02  9.98782E-01  5.04658E-22  1.80217E-05 -7.47809E-04  6.2E-06
  1.765E+02  9.99067E-01  5.04362E-22  1.80111E-05 -6.54587E-04  2.6E-06
  1.770E+02  9.99315E-01  5.04105E-22  1.80019E-05 -5.61249E-04  6.9E-06
  1.775E+02  9.99524E-01  5.03888E-22  1.79942E-05 -4.67828E-04  4.0E-06
  1.780E+02  9.99695E-01  5.03711E-22  1.79878E-05 -3.74357E-04  7.9E-06
  1.785E+02  9.99829E-01  5.03573E-22  1.79829E-05 -2.80826E-04  6.3E-06
  1.790E+02  9.99924E-01  5.03475E-22  1.79794E-05 -1.87226E-04  1.0E-05
  1.795E+02  9.99981E-01  5.03415E-22  1.79773E-05 -9.36033E-05  1.3E-05
  1.800E+02  1.00000E+00  5.03395E-22  1.79766E-05 -1.31348E-18  3.0E-05
