 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.04360E-18 cm**2 = 2.87242E-01 a0**2
 # 1st transport cross section = 1.68187E-19 cm**2 = 6.00608E-03 a0**2
 # 2nd transport cross section = 4.04216E-19 cm**2 = 1.44348E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.56637E-21  5.59360E-05 -4.30006E-03  1.3E-07
  1.515E+02  9.39409E-01  1.55932E-21  5.56845E-05 -4.23829E-03  3.4E-07
  1.520E+02  9.41474E-01  1.55244E-21  5.54386E-05 -4.17590E-03  3.1E-07
  1.525E+02  9.43505E-01  1.54571E-21  5.51983E-05 -4.11289E-03  1.7E-07
  1.530E+02  9.45503E-01  1.53913E-21  5.49635E-05 -4.04928E-03  4.0E-07
  1.535E+02  9.47467E-01  1.53271E-21  5.47341E-05 -3.98507E-03  1.0E-07
  1.540E+02  9.49397E-01  1.52644E-21  5.45100E-05 -3.92029E-03  3.8E-07
  1.545E+02  9.51293E-01  1.52031E-21  5.42913E-05 -3.85492E-03  2.5E-07
  1.550E+02  9.53154E-01  1.51433E-21  5.40778E-05 -3.78899E-03  2.4E-07
  1.555E+02  9.54981E-01  1.50850E-21  5.38694E-05 -3.72250E-03  3.8E-07
  1.560E+02  9.56773E-01  1.50280E-21  5.36661E-05 -3.65547E-03  1.0E-07
  1.565E+02  9.58530E-01  1.49725E-21  5.34679E-05 -3.58789E-03  4.0E-07
  1.570E+02  9.60252E-01  1.49184E-21  5.32747E-05 -3.51979E-03  1.8E-07
  1.575E+02  9.61940E-01  1.48657E-21  5.30864E-05 -3.45117E-03  3.0E-07
  1.580E+02  9.63592E-01  1.48143E-21  5.29030E-05 -3.38204E-03  3.4E-07
  1.585E+02  9.65209E-01  1.47643E-21  5.27244E-05 -3.31242E-03  1.2E-07
  1.590E+02  9.66790E-01  1.47157E-21  5.25506E-05 -3.24230E-03  4.1E-07
  1.595E+02  9.68336E-01  1.46683E-21  5.23815E-05 -3.17171E-03  1.0E-07
  1.600E+02  9.69846E-01  1.46223E-21  5.22171E-05 -3.10064E-03  3.5E-07
  1.605E+02  9.71321E-01  1.45775E-21  5.20573E-05 -3.02912E-03  2.9E-07
  1.610E+02  9.72759E-01  1.45341E-21  5.19021E-05 -2.95715E-03  2.0E-07
  1.615E+02  9.74162E-01  1.44919E-21  5.17515E-05 -2.88475E-03  4.0E-07
  1.620E+02  9.75528E-01  1.44510E-21  5.16053E-05 -2.81192E-03  1.0E-07
  1.625E+02  9.76858E-01  1.44113E-21  5.14636E-05 -2.73867E-03  3.9E-07
  1.630E+02  9.78152E-01  1.43728E-21  5.13264E-05 -2.66502E-03  2.3E-07
  1.635E+02  9.79410E-01  1.43356E-21  5.11935E-05 -2.59097E-03  2.7E-07
  1.640E+02  9.80631E-01  1.42996E-21  5.10649E-05 -2.51654E-03  3.8E-07
  1.645E+02  9.81815E-01  1.42648E-21  5.09407E-05 -2.44174E-03  1.0E-07
  1.650E+02  9.82963E-01  1.42313E-21  5.08207E-05 -2.36657E-03  4.2E-07
  1.655E+02  9.84074E-01  1.41988E-21  5.07050E-05 -2.29106E-03  1.7E-07
  1.660E+02  9.85148E-01  1.41676E-21  5.05935E-05 -2.21520E-03  3.3E-07
  1.665E+02  9.86185E-01  1.41376E-21  5.04862E-05 -2.13902E-03  3.6E-07
  1.670E+02  9.87185E-01  1.41087E-21  5.03830E-05 -2.06252E-03  1.4E-07
  1.675E+02  9.88148E-01  1.40809E-21  5.02839E-05 -1.98571E-03  4.4E-07
  1.680E+02  9.89074E-01  1.40543E-21  5.01890E-05 -1.90861E-03  1.1E-07
  1.685E+02  9.89962E-01  1.40289E-21  5.00981E-05 -1.83123E-03  3.9E-07
  1.690E+02  9.90814E-01  1.40046E-21  5.00112E-05 -1.75357E-03  3.3E-07
  1.695E+02  9.91627E-01  1.39814E-21  4.99284E-05 -1.67565E-03  2.2E-07
  1.700E+02  9.92404E-01  1.39593E-21  4.98496E-05 -1.59749E-03  4.6E-07
  1.705E+02  9.93143E-01  1.39383E-21  4.97747E-05 -1.51909E-03  1.0E-07
  1.710E+02  9.93844E-01  1.39185E-21  4.97038E-05 -1.44046E-03  4.5E-07
  1.715E+02  9.94508E-01  1.38997E-21  4.96369E-05 -1.36162E-03  3.0E-07
  1.720E+02  9.95134E-01  1.38821E-21  4.95738E-05 -1.28257E-03  3.0E-07
  1.725E+02  9.95722E-01  1.38655E-21  4.95147E-05 -1.20334E-03  4.8E-07
  1.730E+02  9.96273E-01  1.38501E-21  4.94595E-05 -1.12393E-03  1.0E-07
  1.735E+02  9.96786E-01  1.38357E-21  4.94081E-05 -1.04435E-03  5.4E-07
  1.740E+02  9.97261E-01  1.38224E-21  4.93606E-05 -9.64608E-04  2.7E-07
  1.745E+02  9.97698E-01  1.38101E-21  4.93169E-05 -8.84728E-04  4.2E-07
  1.750E+02  9.98097E-01  1.37990E-21  4.92771E-05 -8.04720E-04  5.3E-07
  1.755E+02  9.98459E-01  1.37889E-21  4.92411E-05 -7.24592E-04  1.5E-07
  1.760E+02  9.98782E-01  1.37799E-21  4.92089E-05 -6.44352E-04  6.8E-07
  1.765E+02  9.99067E-01  1.37720E-21  4.91805E-05 -5.64014E-04  2.4E-07
  1.770E+02  9.99315E-01  1.37651E-21  4.91559E-05 -4.83596E-04  6.3E-07
  1.775E+02  9.99524E-01  1.37592E-21  4.91352E-05 -4.03111E-04  6.7E-07
  1.780E+02  9.99695E-01  1.37545E-21  4.91182E-05 -3.22564E-04  3.6E-07
  1.785E+02  9.99829E-01  1.37508E-21  4.91050E-05 -2.41962E-04  1.1E-06
  1.790E+02  9.99924E-01  1.37481E-21  4.90955E-05 -1.61321E-04  2.2E-07
  1.795E+02  9.99981E-01  1.37465E-21  4.90898E-05 -8.06625E-05  1.7E-06
  1.800E+02  1.00000E+00  1.37460E-21  4.90879E-05 -1.13197E-18  2.7E-06
