 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.73059E-17 cm**2 = 6.18005E-01 a0**2
 # 1st transport cross section = 7.32352E-19 cm**2 = 2.61528E-02 a0**2
 # 2nd transport cross section = 1.66680E-18 cm**2 = 5.95227E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  8.79065E-21  3.13920E-04 -3.36796E-03  1.0E-07
  1.520E+02  9.41474E-01  8.75327E-21  3.12585E-04 -3.31838E-03  1.0E-07
  1.525E+02  9.43505E-01  8.71674E-21  3.11280E-04 -3.26830E-03  1.0E-07
  1.530E+02  9.45503E-01  8.68103E-21  3.10005E-04 -3.21775E-03  1.0E-07
  1.535E+02  9.47467E-01  8.64614E-21  3.08759E-04 -3.16672E-03  1.0E-07
  1.540E+02  9.49397E-01  8.61206E-21  3.07542E-04 -3.11523E-03  1.0E-07
  1.545E+02  9.51293E-01  8.57879E-21  3.06354E-04 -3.06328E-03  1.0E-07
  1.550E+02  9.53154E-01  8.54630E-21  3.05194E-04 -3.01088E-03  1.0E-07
  1.555E+02  9.54981E-01  8.51460E-21  3.04062E-04 -2.95803E-03  1.0E-07
  1.560E+02  9.56773E-01  8.48366E-21  3.02957E-04 -2.90475E-03  1.0E-07
  1.565E+02  9.58530E-01  8.45350E-21  3.01880E-04 -2.85104E-03  1.0E-07
  1.570E+02  9.60252E-01  8.42408E-21  3.00829E-04 -2.79692E-03  1.0E-07
  1.575E+02  9.61940E-01  8.39542E-21  2.99806E-04 -2.74238E-03  1.0E-07
  1.580E+02  9.63592E-01  8.36749E-21  2.98808E-04 -2.68743E-03  1.0E-07
  1.585E+02  9.65209E-01  8.34029E-21  2.97837E-04 -2.63209E-03  1.0E-07
  1.590E+02  9.66790E-01  8.31382E-21  2.96892E-04 -2.57636E-03  1.0E-07
  1.595E+02  9.68336E-01  8.28807E-21  2.95972E-04 -2.52025E-03  1.0E-07
  1.600E+02  9.69846E-01  8.26302E-21  2.95078E-04 -2.46377E-03  1.0E-07
  1.605E+02  9.71321E-01  8.23868E-21  2.94209E-04 -2.40693E-03  1.0E-07
  1.610E+02  9.72759E-01  8.21504E-21  2.93364E-04 -2.34973E-03  1.0E-07
  1.615E+02  9.74162E-01  8.19208E-21  2.92544E-04 -2.29218E-03  1.0E-07
  1.620E+02  9.75528E-01  8.16981E-21  2.91749E-04 -2.23430E-03  1.0E-07
  1.625E+02  9.76858E-01  8.14821E-21  2.90978E-04 -2.17609E-03  1.0E-07
  1.630E+02  9.78152E-01  8.12729E-21  2.90231E-04 -2.11755E-03  1.0E-07
  1.635E+02  9.79410E-01  8.10703E-21  2.89507E-04 -2.05870E-03  1.0E-07
  1.640E+02  9.80631E-01  8.08743E-21  2.88807E-04 -1.99955E-03  1.0E-07
  1.645E+02  9.81815E-01  8.06849E-21  2.88131E-04 -1.94011E-03  1.0E-07
  1.650E+02  9.82963E-01  8.05020E-21  2.87478E-04 -1.88037E-03  1.0E-07
  1.655E+02  9.84074E-01  8.03255E-21  2.86848E-04 -1.82036E-03  1.0E-07
  1.660E+02  9.85148E-01  8.01555E-21  2.86240E-04 -1.76008E-03  1.0E-07
  1.665E+02  9.86185E-01  7.99918E-21  2.85656E-04 -1.69954E-03  1.0E-07
  1.670E+02  9.87185E-01  7.98344E-21  2.85094E-04 -1.63875E-03  1.0E-07
  1.675E+02  9.88148E-01  7.96833E-21  2.84554E-04 -1.57771E-03  1.0E-07
  1.680E+02  9.89074E-01  7.95385E-21  2.84037E-04 -1.51645E-03  1.0E-07
  1.685E+02  9.89962E-01  7.93998E-21  2.83542E-04 -1.45496E-03  1.0E-07
  1.690E+02  9.90814E-01  7.92673E-21  2.83069E-04 -1.39325E-03  1.0E-07
  1.695E+02  9.91627E-01  7.91409E-21  2.82617E-04 -1.33134E-03  1.0E-07
  1.700E+02  9.92404E-01  7.90207E-21  2.82188E-04 -1.26923E-03  1.0E-07
  1.705E+02  9.93143E-01  7.89064E-21  2.81780E-04 -1.20693E-03  1.0E-07
  1.710E+02  9.93844E-01  7.87983E-21  2.81394E-04 -1.14446E-03  1.0E-07
  1.715E+02  9.94508E-01  7.86961E-21  2.81029E-04 -1.08181E-03  1.0E-07
  1.720E+02  9.95134E-01  7.85999E-21  2.80685E-04 -1.01901E-03  1.0E-07
  1.725E+02  9.95722E-01  7.85097E-21  2.80363E-04 -9.56050E-04  1.0E-07
  1.730E+02  9.96273E-01  7.84253E-21  2.80062E-04 -8.92953E-04  1.0E-07
  1.735E+02  9.96786E-01  7.83469E-21  2.79782E-04 -8.29724E-04  1.0E-07
  1.740E+02  9.97261E-01  7.82744E-21  2.79523E-04 -7.66373E-04  1.0E-07
  1.745E+02  9.97698E-01  7.82078E-21  2.79285E-04 -7.02907E-04  1.0E-07
  1.750E+02  9.98097E-01  7.81470E-21  2.79068E-04 -6.39338E-04  1.0E-07
  1.755E+02  9.98459E-01  7.80920E-21  2.78872E-04 -5.75674E-04  1.0E-07
  1.760E+02  9.98782E-01  7.80429E-21  2.78696E-04 -5.11925E-04  1.0E-07
  1.765E+02  9.99067E-01  7.79996E-21  2.78542E-04 -4.48100E-04  1.0E-07
  1.770E+02  9.99315E-01  7.79621E-21  2.78408E-04 -3.84209E-04  1.0E-07
  1.775E+02  9.99524E-01  7.79303E-21  2.78294E-04 -3.20261E-04  1.0E-07
  1.780E+02  9.99695E-01  7.79044E-21  2.78202E-04 -2.56266E-04  1.0E-07
  1.785E+02  9.99829E-01  7.78842E-21  2.78130E-04 -1.92233E-04  1.0E-07
  1.790E+02  9.99924E-01  7.78698E-21  2.78078E-04 -1.28171E-04  1.0E-07
  1.795E+02  9.99981E-01  7.78611E-21  2.78047E-04 -6.40902E-05  1.0E-07
  1.800E+02  1.00000E+00  7.78583E-21  2.78037E-04 -8.99427E-19  1.3E-07
