 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.00148E-16 cm**2 = 1.42896E+01 a0**2
 # 1st transport cross section = 1.02480E-16 cm**2 = 3.65962E+00 a0**2
 # 2nd transport cross section = 1.31376E-16 cm**2 = 4.69152E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  6.43065E-19  2.29643E-02 -2.43937E-01  3.1E-07
  1.510E+02  9.37310E-01  5.06284E-19  1.80797E-02 -2.68093E-01  4.6E-07
  1.515E+02  9.39409E-01  4.00471E-19  1.43011E-02 -2.87346E-01  5.6E-07
  1.520E+02  9.41474E-01  3.26933E-19  1.16750E-02 -2.90391E-01  5.5E-07
  1.525E+02  9.43505E-01  2.86840E-19  1.02433E-02 -2.62678E-01  4.0E-07
  1.530E+02  9.45503E-01  2.81226E-19  1.00428E-02 -2.00305E-01  1.5E-07
  1.535E+02  9.47467E-01  3.10981E-19  1.11053E-02 -1.21929E-01  1.4E-07
  1.540E+02  9.49397E-01  3.76846E-19  1.34574E-02 -5.34119E-02  3.6E-07
  1.545E+02  9.51293E-01  4.79407E-19  1.71199E-02 -6.23606E-03  4.7E-07
  1.550E+02  9.53154E-01  6.19090E-19  2.21081E-02  2.17762E-02  4.8E-07
  1.555E+02  9.54981E-01  7.96156E-19  2.84312E-02  3.67555E-02  4.0E-07
  1.560E+02  9.56773E-01  1.01070E-18  3.60929E-02  4.38705E-02  2.7E-07
  1.565E+02  9.58530E-01  1.26267E-18  4.50907E-02  4.64864E-02  1.2E-07
  1.570E+02  9.60252E-01  1.55181E-18  5.54163E-02  4.66043E-02  1.0E-07
  1.575E+02  9.61940E-01  1.87775E-18  6.70557E-02  4.53734E-02  1.4E-07
  1.580E+02  9.63592E-01  2.23992E-18  7.99889E-02  4.34515E-02  2.1E-07
  1.585E+02  9.65209E-01  2.63760E-18  9.41904E-02  4.12089E-02  2.5E-07
  1.590E+02  9.66790E-01  3.06991E-18  1.09628E-01  3.88586E-02  2.3E-07
  1.595E+02  9.68336E-01  3.53582E-18  1.26266E-01  3.65186E-02  1.8E-07
  1.600E+02  9.69846E-01  4.03412E-18  1.44061E-01  3.42524E-02  1.1E-07
  1.605E+02  9.71321E-01  4.56348E-18  1.62965E-01  3.20954E-02  1.0E-07
  1.610E+02  9.72759E-01  5.12240E-18  1.82924E-01  3.00595E-02  1.0E-07
  1.615E+02  9.74162E-01  5.70925E-18  2.03881E-01  2.81517E-02  1.3E-07
  1.620E+02  9.75528E-01  6.32226E-18  2.25772E-01  2.63679E-02  1.7E-07
  1.625E+02  9.76858E-01  6.95953E-18  2.48529E-01  2.47037E-02  1.7E-07
  1.630E+02  9.78152E-01  7.61906E-18  2.72082E-01  2.31526E-02  1.5E-07
  1.635E+02  9.79410E-01  8.29873E-18  2.96353E-01  2.17051E-02  1.0E-07
  1.640E+02  9.80631E-01  8.99630E-18  3.21264E-01  2.03559E-02  1.0E-07
  1.645E+02  9.81815E-01  9.70947E-18  3.46731E-01  1.90944E-02  1.0E-07
  1.650E+02  9.82963E-01  1.04358E-17  3.72670E-01  1.79157E-02  1.0E-07
  1.655E+02  9.84074E-01  1.11729E-17  3.98992E-01  1.68117E-02  1.3E-07
  1.660E+02  9.85148E-01  1.19182E-17  4.25607E-01  1.57759E-02  1.5E-07
  1.665E+02  9.86185E-01  1.26691E-17  4.52422E-01  1.48040E-02  1.4E-07
  1.670E+02  9.87185E-01  1.34230E-17  4.79343E-01  1.38881E-02  1.1E-07
  1.675E+02  9.88148E-01  1.41771E-17  5.06275E-01  1.30261E-02  1.0E-07
  1.680E+02  9.89074E-01  1.49289E-17  5.33122E-01  1.22112E-02  1.0E-07
  1.685E+02  9.89962E-01  1.56757E-17  5.59788E-01  1.14406E-02  1.0E-07
  1.690E+02  9.90814E-01  1.64146E-17  5.86177E-01  1.07106E-02  1.1E-07
  1.695E+02  9.91627E-01  1.71431E-17  6.12193E-01  1.00164E-02  1.4E-07
  1.700E+02  9.92404E-01  1.78586E-17  6.37741E-01  9.35725E-03  1.4E-07
  1.705E+02  9.93143E-01  1.85583E-17  6.62727E-01  8.72739E-03  1.2E-07
  1.710E+02  9.93844E-01  1.92397E-17  6.87061E-01  8.12694E-03  1.0E-07
  1.715E+02  9.94508E-01  1.99003E-17  7.10651E-01  7.55154E-03  1.0E-07
  1.720E+02  9.95134E-01  2.05376E-17  7.33410E-01  6.99947E-03  1.0E-07
  1.725E+02  9.95722E-01  2.11493E-17  7.55254E-01  6.46969E-03  1.0E-07
  1.730E+02  9.96273E-01  2.17331E-17  7.76102E-01  5.95784E-03  1.4E-07
  1.735E+02  9.96786E-01  2.22868E-17  7.95875E-01  5.46537E-03  1.6E-07
  1.740E+02  9.97261E-01  2.28083E-17  8.14499E-01  4.98729E-03  1.5E-07
  1.745E+02  9.97698E-01  2.32957E-17  8.31904E-01  4.52452E-03  1.2E-07
  1.750E+02  9.98097E-01  2.37471E-17  8.48025E-01  4.07458E-03  1.0E-07
  1.755E+02  9.98459E-01  2.41609E-17  8.62800E-01  3.63518E-03  1.0E-07
  1.760E+02  9.98782E-01  2.45354E-17  8.76175E-01  3.20767E-03  1.0E-07
  1.765E+02  9.99067E-01  2.48693E-17  8.88099E-01  2.78680E-03  1.7E-07
  1.770E+02  9.99315E-01  2.51613E-17  8.98525E-01  2.37572E-03  2.2E-07
  1.775E+02  9.99524E-01  2.54102E-17  9.07416E-01  1.96962E-03  2.4E-07
  1.780E+02  9.99695E-01  2.56152E-17  9.14736E-01  1.56916E-03  2.2E-07
  1.785E+02  9.99829E-01  2.57755E-17  9.20459E-01  1.17416E-03  1.5E-07
  1.790E+02  9.99924E-01  2.58904E-17  9.24563E-01  7.79396E-04  1.0E-07
  1.795E+02  9.99981E-01  2.59595E-17  9.27031E-01  3.91275E-04  1.7E-07
  1.800E+02  1.00000E+00  2.59826E-17  9.27855E-01  5.52839E-18  1.1E-06
