 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.42223E-15 cm**2 = 1.22210E+02 a0**2
 # 1st transport cross section = 1.63643E-15 cm**2 = 5.84380E+01 a0**2
 # 2nd transport cross section = 1.15399E-15 cm**2 = 4.12098E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  2.12651E-16  7.59392E+00 -1.09592E-01  1.0E-07
  1.515E+02  9.39409E-01  2.28356E-16  8.15474E+00 -1.04759E-01  1.0E-07
  1.520E+02  9.41474E-01  2.44570E-16  8.73376E+00 -1.00226E-01  1.0E-07
  1.525E+02  9.43505E-01  2.61278E-16  9.33040E+00 -9.59625E-02  1.0E-07
  1.530E+02  9.45503E-01  2.78461E-16  9.94402E+00 -9.19455E-02  1.0E-07
  1.535E+02  9.47467E-01  2.96101E-16  1.05740E+01 -8.81527E-02  1.0E-07
  1.540E+02  9.49397E-01  3.14178E-16  1.12195E+01 -8.45647E-02  1.0E-07
  1.545E+02  9.51293E-01  3.32670E-16  1.18799E+01 -8.11642E-02  1.0E-07
  1.550E+02  9.53154E-01  3.51555E-16  1.25542E+01 -7.79359E-02  1.0E-07
  1.555E+02  9.54981E-01  3.70808E-16  1.32418E+01 -7.48658E-02  1.0E-07
  1.560E+02  9.56773E-01  3.90405E-16  1.39416E+01 -7.19415E-02  1.0E-07
  1.565E+02  9.58530E-01  4.10320E-16  1.46528E+01 -6.91518E-02  1.0E-07
  1.570E+02  9.60252E-01  4.30525E-16  1.53743E+01 -6.64865E-02  1.0E-07
  1.575E+02  9.61940E-01  4.50992E-16  1.61052E+01 -6.39364E-02  1.0E-07
  1.580E+02  9.63592E-01  4.71692E-16  1.68444E+01 -6.14932E-02  1.0E-07
  1.585E+02  9.65209E-01  4.92596E-16  1.75909E+01 -5.91491E-02  1.0E-07
  1.590E+02  9.66790E-01  5.13672E-16  1.83436E+01 -5.68974E-02  1.0E-07
  1.595E+02  9.68336E-01  5.34889E-16  1.91012E+01 -5.47315E-02  1.0E-07
  1.600E+02  9.69846E-01  5.56214E-16  1.98628E+01 -5.26458E-02  1.0E-07
  1.605E+02  9.71321E-01  5.77615E-16  2.06270E+01 -5.06347E-02  1.0E-07
  1.610E+02  9.72759E-01  5.99059E-16  2.13928E+01 -4.86934E-02  1.0E-07
  1.615E+02  9.74162E-01  6.20511E-16  2.21588E+01 -4.68174E-02  1.0E-07
  1.620E+02  9.75528E-01  6.41937E-16  2.29240E+01 -4.50023E-02  1.0E-07
  1.625E+02  9.76858E-01  6.63302E-16  2.36870E+01 -4.32445E-02  1.0E-07
  1.630E+02  9.78152E-01  6.84573E-16  2.44465E+01 -4.15401E-02  1.0E-07
  1.635E+02  9.79410E-01  7.05713E-16  2.52015E+01 -3.98859E-02  1.0E-07
  1.640E+02  9.80631E-01  7.26688E-16  2.59505E+01 -3.82787E-02  1.0E-07
  1.645E+02  9.81815E-01  7.47462E-16  2.66923E+01 -3.67157E-02  1.0E-07
  1.650E+02  9.82963E-01  7.68000E-16  2.74258E+01 -3.51942E-02  1.0E-07
  1.655E+02  9.84074E-01  7.88268E-16  2.81496E+01 -3.37115E-02  1.0E-07
  1.660E+02  9.85148E-01  8.08231E-16  2.88624E+01 -3.22652E-02  1.0E-07
  1.665E+02  9.86185E-01  8.27853E-16  2.95632E+01 -3.08533E-02  1.0E-07
  1.670E+02  9.87185E-01  8.47102E-16  3.02506E+01 -2.94735E-02  1.0E-07
  1.675E+02  9.88148E-01  8.65943E-16  3.09234E+01 -2.81239E-02  1.0E-07
  1.680E+02  9.89074E-01  8.84344E-16  3.15805E+01 -2.68026E-02  1.0E-07
  1.685E+02  9.89962E-01  9.02271E-16  3.22207E+01 -2.55079E-02  1.0E-07
  1.690E+02  9.90814E-01  9.19694E-16  3.28429E+01 -2.42380E-02  1.0E-07
  1.695E+02  9.91627E-01  9.36580E-16  3.34459E+01 -2.29914E-02  1.0E-07
  1.700E+02  9.92404E-01  9.52901E-16  3.40287E+01 -2.17666E-02  1.0E-07
  1.705E+02  9.93143E-01  9.68626E-16  3.45902E+01 -2.05622E-02  1.0E-07
  1.710E+02  9.93844E-01  9.83726E-16  3.51295E+01 -1.93767E-02  1.0E-07
  1.715E+02  9.94508E-01  9.98176E-16  3.56455E+01 -1.82089E-02  1.0E-07
  1.720E+02  9.95134E-01  1.01195E-15  3.61373E+01 -1.70575E-02  1.0E-07
  1.725E+02  9.95722E-01  1.02502E-15  3.66041E+01 -1.59214E-02  1.0E-07
  1.730E+02  9.96273E-01  1.03736E-15  3.70448E+01 -1.47993E-02  1.0E-07
  1.735E+02  9.96786E-01  1.04895E-15  3.74589E+01 -1.36902E-02  1.0E-07
  1.740E+02  9.97261E-01  1.05978E-15  3.78454E+01 -1.25929E-02  1.0E-07
  1.745E+02  9.97698E-01  1.06981E-15  3.82037E+01 -1.15065E-02  1.0E-07
  1.750E+02  9.98097E-01  1.07904E-15  3.85330E+01 -1.04299E-02  1.0E-07
  1.755E+02  9.98459E-01  1.08743E-15  3.88330E+01 -9.36222E-03  1.0E-07
  1.760E+02  9.98782E-01  1.09499E-15  3.91028E+01 -8.30241E-03  1.0E-07
  1.765E+02  9.99067E-01  1.10169E-15  3.93421E+01 -7.24957E-03  1.0E-07
  1.770E+02  9.99315E-01  1.10752E-15  3.95504E+01 -6.20279E-03  1.0E-07
  1.775E+02  9.99524E-01  1.11248E-15  3.97273E+01 -5.16117E-03  1.0E-07
  1.780E+02  9.99695E-01  1.11654E-15  3.98725E+01 -4.12383E-03  1.0E-07
  1.785E+02  9.99829E-01  1.11971E-15  3.99857E+01 -3.08990E-03  1.0E-07
  1.790E+02  9.99924E-01  1.12198E-15  4.00667E+01 -2.05852E-03  1.0E-07
  1.795E+02  9.99981E-01  1.12335E-15  4.01154E+01 -1.02884E-03  1.0E-07
  1.800E+02  1.00000E+00  1.12380E-15  4.01317E+01 -1.44361E-17  1.0E-07
