 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 7.20075E-17 cm**2 = 2.57143E+00 a0**2
 # 1st transport cross section = 3.17452E-18 cm**2 = 1.13364E-01 a0**2
 # 2nd transport cross section = 5.25292E-18 cm**2 = 1.87585E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  1.83532E-19  6.55405E-03 -1.32288E-01  1.0E-07
  1.565E+02  9.58530E-01  1.84080E-19  6.57363E-03 -1.29450E-01  1.0E-07
  1.570E+02  9.60252E-01  1.84619E-19  6.59286E-03 -1.26615E-01  1.0E-07
  1.575E+02  9.61940E-01  1.85148E-19  6.61176E-03 -1.23783E-01  1.0E-07
  1.580E+02  9.63592E-01  1.85668E-19  6.63032E-03 -1.20954E-01  1.0E-07
  1.585E+02  9.65209E-01  1.86178E-19  6.64852E-03 -1.18128E-01  1.0E-07
  1.590E+02  9.66790E-01  1.86677E-19  6.66637E-03 -1.15306E-01  1.0E-07
  1.595E+02  9.68336E-01  1.87167E-19  6.68387E-03 -1.12487E-01  1.0E-07
  1.600E+02  9.69846E-01  1.87647E-19  6.70100E-03 -1.09673E-01  1.0E-07
  1.605E+02  9.71321E-01  1.88116E-19  6.71776E-03 -1.06862E-01  1.0E-07
  1.610E+02  9.72759E-01  1.88575E-19  6.73415E-03 -1.04055E-01  1.0E-07
  1.615E+02  9.74162E-01  1.89024E-19  6.75017E-03 -1.01252E-01  1.0E-07
  1.620E+02  9.75528E-01  1.89462E-19  6.76580E-03 -9.84534E-02  1.0E-07
  1.625E+02  9.76858E-01  1.89889E-19  6.78106E-03 -9.56588E-02  1.0E-07
  1.630E+02  9.78152E-01  1.90305E-19  6.79592E-03 -9.28683E-02  1.0E-07
  1.635E+02  9.79410E-01  1.90710E-19  6.81039E-03 -9.00820E-02  1.0E-07
  1.640E+02  9.80631E-01  1.91105E-19  6.82447E-03 -8.73000E-02  1.0E-07
  1.645E+02  9.81815E-01  1.91488E-19  6.83815E-03 -8.45220E-02  1.0E-07
  1.650E+02  9.82963E-01  1.91860E-19  6.85143E-03 -8.17483E-02  1.0E-07
  1.655E+02  9.84074E-01  1.92220E-19  6.86431E-03 -7.89786E-02  1.0E-07
  1.660E+02  9.85148E-01  1.92569E-19  6.87678E-03 -7.62130E-02  1.0E-07
  1.665E+02  9.86185E-01  1.92907E-19  6.88883E-03 -7.34514E-02  1.0E-07
  1.670E+02  9.87185E-01  1.93233E-19  6.90048E-03 -7.06938E-02  1.0E-07
  1.675E+02  9.88148E-01  1.93547E-19  6.91170E-03 -6.79400E-02  1.0E-07
  1.680E+02  9.89074E-01  1.93850E-19  6.92251E-03 -6.51901E-02  1.0E-07
  1.685E+02  9.89962E-01  1.94141E-19  6.93289E-03 -6.24438E-02  1.0E-07
  1.690E+02  9.90814E-01  1.94420E-19  6.94286E-03 -5.97011E-02  1.0E-07
  1.695E+02  9.91627E-01  1.94687E-19  6.95239E-03 -5.69620E-02  1.0E-07
  1.700E+02  9.92404E-01  1.94942E-19  6.96150E-03 -5.42262E-02  1.0E-07
  1.705E+02  9.93143E-01  1.95185E-19  6.97017E-03 -5.14937E-02  1.0E-07
  1.710E+02  9.93844E-01  1.95416E-19  6.97842E-03 -4.87643E-02  1.0E-07
  1.715E+02  9.94508E-01  1.95634E-19  6.98622E-03 -4.60379E-02  1.0E-07
  1.720E+02  9.95134E-01  1.95841E-19  6.99359E-03 -4.33144E-02  1.0E-07
  1.725E+02  9.95722E-01  1.96035E-19  7.00053E-03 -4.05936E-02  1.0E-07
  1.730E+02  9.96273E-01  1.96217E-19  7.00702E-03 -3.78754E-02  1.0E-07
  1.735E+02  9.96786E-01  1.96386E-19  7.01307E-03 -3.51597E-02  1.0E-07
  1.740E+02  9.97261E-01  1.96543E-19  7.01868E-03 -3.24462E-02  1.0E-07
  1.745E+02  9.97698E-01  1.96688E-19  7.02385E-03 -2.97348E-02  1.0E-07
  1.750E+02  9.98097E-01  1.96820E-19  7.02857E-03 -2.70253E-02  1.0E-07
  1.755E+02  9.98459E-01  1.96940E-19  7.03284E-03 -2.43177E-02  1.0E-07
  1.760E+02  9.98782E-01  1.97047E-19  7.03667E-03 -2.16116E-02  1.0E-07
  1.765E+02  9.99067E-01  1.97141E-19  7.04005E-03 -1.89070E-02  1.0E-07
  1.770E+02  9.99315E-01  1.97223E-19  7.04297E-03 -1.62036E-02  1.0E-07
  1.775E+02  9.99524E-01  1.97293E-19  7.04545E-03 -1.35014E-02  1.0E-07
  1.780E+02  9.99695E-01  1.97350E-19  7.04748E-03 -1.08000E-02  1.0E-07
  1.785E+02  9.99829E-01  1.97394E-19  7.04906E-03 -8.09935E-03  1.0E-07
  1.790E+02  9.99924E-01  1.97425E-19  7.05019E-03 -5.39926E-03  1.0E-07
  1.795E+02  9.99981E-01  1.97444E-19  7.05087E-03 -2.69954E-03  1.0E-07
  1.800E+02  1.00000E+00  1.97451E-19  7.05109E-03 -3.78834E-17  1.0E-07
