 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 3.72016E-16 cm**2 = 1.32849E+01 a0**2
 # 1st transport cross section = 9.87656E-17 cm**2 = 3.52698E+00 a0**2
 # 2nd transport cross section = 1.25834E-16 cm**2 = 4.49362E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  4.65673E-19  1.66295E-02  1.28168E-01  1.0E-07
  1.560E+02  9.56773E-01  6.27587E-19  2.24115E-02  1.22612E-01  1.0E-07
  1.565E+02  9.58530E-01  8.23726E-19  2.94158E-02  1.13301E-01  1.0E-07
  1.570E+02  9.60252E-01  1.05384E-18  3.76331E-02  1.03251E-01  1.0E-07
  1.575E+02  9.61940E-01  1.31751E-18  4.70492E-02  9.36489E-02  1.0E-07
  1.580E+02  9.63592E-01  1.61421E-18  5.76444E-02  8.48982E-02  1.0E-07
  1.585E+02  9.65209E-01  1.94323E-18  6.93940E-02  7.70797E-02  1.0E-07
  1.590E+02  9.66790E-01  2.30374E-18  8.22682E-02  7.01474E-02  1.0E-07
  1.595E+02  9.68336E-01  2.69478E-18  9.62323E-02  6.40113E-02  1.0E-07
  1.600E+02  9.69846E-01  3.11523E-18  1.11247E-01  5.85731E-02  1.0E-07
  1.605E+02  9.71321E-01  3.56385E-18  1.27267E-01  5.37399E-02  1.0E-07
  1.610E+02  9.72759E-01  4.03928E-18  1.44245E-01  4.94291E-02  1.0E-07
  1.615E+02  9.74162E-01  4.54003E-18  1.62127E-01  4.55692E-02  1.0E-07
  1.620E+02  9.75528E-01  5.06450E-18  1.80857E-01  4.20992E-02  1.0E-07
  1.625E+02  9.76858E-01  5.61099E-18  2.00372E-01  3.89675E-02  1.0E-07
  1.630E+02  9.78152E-01  6.17768E-18  2.20609E-01  3.61299E-02  1.0E-07
  1.635E+02  9.79410E-01  6.76266E-18  2.41499E-01  3.35495E-02  1.0E-07
  1.640E+02  9.80631E-01  7.36394E-18  2.62971E-01  3.11943E-02  1.0E-07
  1.645E+02  9.81815E-01  7.97946E-18  2.84952E-01  2.90374E-02  1.0E-07
  1.650E+02  9.82963E-01  8.60706E-18  3.07364E-01  2.70556E-02  1.0E-07
  1.655E+02  9.84074E-01  9.24454E-18  3.30129E-01  2.52288E-02  1.0E-07
  1.660E+02  9.85148E-01  9.88965E-18  3.53166E-01  2.35399E-02  1.0E-07
  1.665E+02  9.86185E-01  1.05401E-17  3.76393E-01  2.19739E-02  1.0E-07
  1.670E+02  9.87185E-01  1.11935E-17  3.99727E-01  2.05176E-02  1.0E-07
  1.675E+02  9.88148E-01  1.18476E-17  4.23084E-01  1.91598E-02  1.0E-07
  1.680E+02  9.89074E-01  1.24999E-17  4.46378E-01  1.78902E-02  1.0E-07
  1.685E+02  9.89962E-01  1.31480E-17  4.69524E-01  1.67002E-02  1.0E-07
  1.690E+02  9.90814E-01  1.37897E-17  4.92439E-01  1.55817E-02  1.0E-07
  1.695E+02  9.91627E-01  1.44225E-17  5.15036E-01  1.45279E-02  1.0E-07
  1.700E+02  9.92404E-01  1.50441E-17  5.37233E-01  1.35325E-02  1.0E-07
  1.705E+02  9.93143E-01  1.56521E-17  5.58948E-01  1.25899E-02  1.0E-07
  1.710E+02  9.93844E-01  1.62444E-17  5.80099E-01  1.16951E-02  1.0E-07
  1.715E+02  9.94508E-01  1.68187E-17  6.00608E-01  1.08435E-02  1.0E-07
  1.720E+02  9.95134E-01  1.73729E-17  6.20398E-01  1.00310E-02  1.0E-07
  1.725E+02  9.95722E-01  1.79049E-17  6.39395E-01  9.25386E-03  1.0E-07
  1.730E+02  9.96273E-01  1.84126E-17  6.57527E-01  8.50866E-03  1.0E-07
  1.735E+02  9.96786E-01  1.88942E-17  6.74726E-01  7.79223E-03  1.0E-07
  1.740E+02  9.97261E-01  1.93479E-17  6.90927E-01  7.10168E-03  1.0E-07
  1.745E+02  9.97698E-01  1.97719E-17  7.06069E-01  6.43432E-03  1.0E-07
  1.750E+02  9.98097E-01  2.01647E-17  7.20094E-01  5.78764E-03  1.0E-07
  1.755E+02  9.98459E-01  2.05247E-17  7.32950E-01  5.15931E-03  1.0E-07
  1.760E+02  9.98782E-01  2.08506E-17  7.44588E-01  4.54712E-03  1.0E-07
  1.765E+02  9.99067E-01  2.11411E-17  7.54963E-01  3.94901E-03  1.0E-07
  1.770E+02  9.99315E-01  2.13952E-17  7.64036E-01  3.36301E-03  1.0E-07
  1.775E+02  9.99524E-01  2.16118E-17  7.71773E-01  2.78722E-03  1.0E-07
  1.780E+02  9.99695E-01  2.17902E-17  7.78143E-01  2.21984E-03  1.0E-07
  1.785E+02  9.99829E-01  2.19297E-17  7.83124E-01  1.65911E-03  1.0E-07
  1.790E+02  9.99924E-01  2.20297E-17  7.86694E-01  1.10334E-03  1.0E-07
  1.795E+02  9.99981E-01  2.20898E-17  7.88842E-01  5.50853E-04  1.0E-07
  1.800E+02  1.00000E+00  2.21099E-17  7.89559E-01  7.72653E-18  1.0E-07
