 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 1.27163E-16 cm**2 = 4.54106E+00 a0**2
 # 1st transport cross section = 1.37504E-17 cm**2 = 4.91036E-01 a0**2
 # 2nd transport cross section = 1.67205E-17 cm**2 = 5.97098E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  1.89871E-18  6.78042E-02 -1.01503E-01  1.0E-07
  1.560E+02  9.56773E-01  1.92950E-18  6.89039E-02 -9.88608E-02  1.0E-07
  1.565E+02  9.58530E-01  1.96009E-18  6.99960E-02 -9.62544E-02  1.0E-07
  1.570E+02  9.60252E-01  1.99044E-18  7.10798E-02 -9.36829E-02  1.0E-07
  1.575E+02  9.61940E-01  2.02053E-18  7.21544E-02 -9.11456E-02  1.0E-07
  1.580E+02  9.63592E-01  2.05034E-18  7.32191E-02 -8.86418E-02  1.0E-07
  1.585E+02  9.65209E-01  2.07986E-18  7.42730E-02 -8.61708E-02  1.0E-07
  1.590E+02  9.66790E-01  2.10905E-18  7.53155E-02 -8.37318E-02  1.0E-07
  1.595E+02  9.68336E-01  2.13789E-18  7.63456E-02 -8.13241E-02  1.0E-07
  1.600E+02  9.69846E-01  2.16638E-18  7.73627E-02 -7.89469E-02  1.0E-07
  1.605E+02  9.71321E-01  2.19447E-18  7.83659E-02 -7.65995E-02  1.0E-07
  1.610E+02  9.72759E-01  2.22215E-18  7.93546E-02 -7.42810E-02  1.0E-07
  1.615E+02  9.74162E-01  2.24941E-18  8.03279E-02 -7.19907E-02  1.0E-07
  1.620E+02  9.75528E-01  2.27622E-18  8.12851E-02 -6.97278E-02  1.0E-07
  1.625E+02  9.76858E-01  2.30255E-18  8.22256E-02 -6.74916E-02  1.0E-07
  1.630E+02  9.78152E-01  2.32839E-18  8.31485E-02 -6.52811E-02  1.0E-07
  1.635E+02  9.79410E-01  2.35373E-18  8.40531E-02 -6.30957E-02  1.0E-07
  1.640E+02  9.80631E-01  2.37853E-18  8.49389E-02 -6.09345E-02  1.0E-07
  1.645E+02  9.81815E-01  2.40278E-18  8.58050E-02 -5.87968E-02  1.0E-07
  1.650E+02  9.82963E-01  2.42647E-18  8.66509E-02 -5.66817E-02  1.0E-07
  1.655E+02  9.84074E-01  2.44957E-18  8.74758E-02 -5.45885E-02  1.0E-07
  1.660E+02  9.85148E-01  2.47207E-18  8.82791E-02 -5.25163E-02  1.0E-07
  1.665E+02  9.86185E-01  2.49394E-18  8.90603E-02 -5.04645E-02  1.0E-07
  1.670E+02  9.87185E-01  2.51518E-18  8.98186E-02 -4.84321E-02  1.0E-07
  1.675E+02  9.88148E-01  2.53576E-18  9.05535E-02 -4.64186E-02  1.0E-07
  1.680E+02  9.89074E-01  2.55567E-18  9.12645E-02 -4.44230E-02  1.0E-07
  1.685E+02  9.89962E-01  2.57489E-18  9.19509E-02 -4.24446E-02  1.0E-07
  1.690E+02  9.90814E-01  2.59341E-18  9.26122E-02 -4.04827E-02  1.0E-07
  1.695E+02  9.91627E-01  2.61121E-18  9.32479E-02 -3.85365E-02  1.0E-07
  1.700E+02  9.92404E-01  2.62828E-18  9.38575E-02 -3.66052E-02  1.0E-07
  1.705E+02  9.93143E-01  2.64461E-18  9.44406E-02 -3.46881E-02  1.0E-07
  1.710E+02  9.93844E-01  2.66017E-18  9.49966E-02 -3.27846E-02  1.0E-07
  1.715E+02  9.94508E-01  2.67497E-18  9.55251E-02 -3.08937E-02  1.0E-07
  1.720E+02  9.95134E-01  2.68899E-18  9.60257E-02 -2.90148E-02  1.0E-07
  1.725E+02  9.95722E-01  2.70222E-18  9.64980E-02 -2.71472E-02  1.0E-07
  1.730E+02  9.96273E-01  2.71464E-18  9.69416E-02 -2.52902E-02  1.0E-07
  1.735E+02  9.96786E-01  2.72625E-18  9.73562E-02 -2.34429E-02  1.0E-07
  1.740E+02  9.97261E-01  2.73704E-18  9.77414E-02 -2.16048E-02  1.0E-07
  1.745E+02  9.97698E-01  2.74699E-18  9.80970E-02 -1.97750E-02  1.0E-07
  1.750E+02  9.98097E-01  2.75611E-18  9.84225E-02 -1.79530E-02  1.0E-07
  1.755E+02  9.98459E-01  2.76438E-18  9.87179E-02 -1.61379E-02  1.0E-07
  1.760E+02  9.98782E-01  2.77180E-18  9.89828E-02 -1.43290E-02  1.0E-07
  1.765E+02  9.99067E-01  2.77836E-18  9.92171E-02 -1.25258E-02  1.0E-07
  1.770E+02  9.99315E-01  2.78406E-18  9.94205E-02 -1.07274E-02  1.0E-07
  1.775E+02  9.99524E-01  2.78889E-18  9.95929E-02 -8.93311E-03  1.0E-07
  1.780E+02  9.99695E-01  2.79284E-18  9.97341E-02 -7.14233E-03  1.0E-07
  1.785E+02  9.99829E-01  2.79592E-18  9.98441E-02 -5.35433E-03  1.0E-07
  1.790E+02  9.99924E-01  2.79812E-18  9.99227E-02 -3.56840E-03  1.0E-07
  1.795E+02  9.99981E-01  2.79944E-18  9.99699E-02 -1.78385E-03  1.0E-07
  1.800E+02  1.00000E+00  2.79988E-18  9.99856E-02 -2.50319E-17  1.5E-07
