 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.02203E-15 cm**2 = 7.22078E+01 a0**2
 # 1st transport cross section = 6.36268E-16 cm**2 = 2.27216E+01 a0**2
 # 2nd transport cross section = 9.92863E-16 cm**2 = 3.54558E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  1.39235E-17  4.97217E-01  5.64522E-03  1.0E-07
  1.560E+02  9.56773E-01  1.44614E-17  5.16425E-01  5.47079E-03  1.0E-07
  1.565E+02  9.58530E-01  1.50124E-17  5.36104E-01  5.29628E-03  1.0E-07
  1.570E+02  9.60252E-01  1.55755E-17  5.56212E-01  5.12260E-03  1.0E-07
  1.575E+02  9.61940E-01  1.61495E-17  5.76708E-01  4.95049E-03  1.0E-07
  1.580E+02  9.63592E-01  1.67331E-17  5.97549E-01  4.78055E-03  1.0E-07
  1.585E+02  9.65209E-01  1.73252E-17  6.18693E-01  4.61325E-03  1.0E-07
  1.590E+02  9.66790E-01  1.79245E-17  6.40097E-01  4.44894E-03  1.0E-07
  1.595E+02  9.68336E-01  1.85300E-17  6.61719E-01  4.28790E-03  1.0E-07
  1.600E+02  9.69846E-01  1.91404E-17  6.83515E-01  4.13030E-03  1.0E-07
  1.605E+02  9.71321E-01  1.97545E-17  7.05445E-01  3.97628E-03  1.0E-07
  1.610E+02  9.72759E-01  2.03710E-17  7.27463E-01  3.82591E-03  1.0E-07
  1.615E+02  9.74162E-01  2.09890E-17  7.49529E-01  3.67923E-03  1.0E-07
  1.620E+02  9.75528E-01  2.16070E-17  7.71600E-01  3.53622E-03  1.0E-07
  1.625E+02  9.76858E-01  2.22240E-17  7.93634E-01  3.39685E-03  1.0E-07
  1.630E+02  9.78152E-01  2.28388E-17  8.15590E-01  3.26106E-03  1.0E-07
  1.635E+02  9.79410E-01  2.34503E-17  8.37426E-01  3.12878E-03  1.0E-07
  1.640E+02  9.80631E-01  2.40573E-17  8.59101E-01  2.99992E-03  1.0E-07
  1.645E+02  9.81815E-01  2.46586E-17  8.80576E-01  2.87438E-03  1.0E-07
  1.650E+02  9.82963E-01  2.52533E-17  9.01810E-01  2.75204E-03  1.0E-07
  1.655E+02  9.84074E-01  2.58401E-17  9.22766E-01  2.63279E-03  1.0E-07
  1.660E+02  9.85148E-01  2.64180E-17  9.43403E-01  2.51652E-03  1.0E-07
  1.665E+02  9.86185E-01  2.69859E-17  9.63685E-01  2.40309E-03  1.0E-07
  1.670E+02  9.87185E-01  2.75429E-17  9.83575E-01  2.29240E-03  1.0E-07
  1.675E+02  9.88148E-01  2.80879E-17  1.00304E+00  2.18430E-03  1.0E-07
  1.680E+02  9.89074E-01  2.86200E-17  1.02204E+00  2.07868E-03  1.0E-07
  1.685E+02  9.89962E-01  2.91381E-17  1.04054E+00  1.97543E-03  1.0E-07
  1.690E+02  9.90814E-01  2.96413E-17  1.05851E+00  1.87440E-03  1.0E-07
  1.695E+02  9.91627E-01  3.01289E-17  1.07592E+00  1.77550E-03  1.0E-07
  1.700E+02  9.92404E-01  3.05998E-17  1.09274E+00  1.67859E-03  1.0E-07
  1.705E+02  9.93143E-01  3.10533E-17  1.10893E+00  1.58357E-03  1.0E-07
  1.710E+02  9.93844E-01  3.14885E-17  1.12447E+00  1.49032E-03  1.0E-07
  1.715E+02  9.94508E-01  3.19047E-17  1.13934E+00  1.39873E-03  1.0E-07
  1.720E+02  9.95134E-01  3.23012E-17  1.15350E+00  1.30870E-03  1.0E-07
  1.725E+02  9.95722E-01  3.26772E-17  1.16693E+00  1.22012E-03  1.0E-07
  1.730E+02  9.96273E-01  3.30322E-17  1.17960E+00  1.13288E-03  1.0E-07
  1.735E+02  9.96786E-01  3.33654E-17  1.19150E+00  1.04689E-03  1.0E-07
  1.740E+02  9.97261E-01  3.36763E-17  1.20260E+00  9.62053E-04  1.0E-07
  1.745E+02  9.97698E-01  3.39644E-17  1.21289E+00  8.78263E-04  1.0E-07
  1.750E+02  9.98097E-01  3.42291E-17  1.22234E+00  7.95430E-04  1.0E-07
  1.755E+02  9.98459E-01  3.44700E-17  1.23095E+00  7.13460E-04  1.0E-07
  1.760E+02  9.98782E-01  3.46867E-17  1.23868E+00  6.32264E-04  1.0E-07
  1.765E+02  9.99067E-01  3.48788E-17  1.24554E+00  5.51751E-04  1.0E-07
  1.770E+02  9.99315E-01  3.50460E-17  1.25151E+00  4.71833E-04  1.0E-07
  1.775E+02  9.99524E-01  3.51879E-17  1.25658E+00  3.92423E-04  1.0E-07
  1.780E+02  9.99695E-01  3.53043E-17  1.26074E+00  3.13435E-04  1.0E-07
  1.785E+02  9.99829E-01  3.53951E-17  1.26398E+00  2.34783E-04  1.0E-07
  1.790E+02  9.99924E-01  3.54601E-17  1.26630E+00  1.56382E-04  1.0E-07
  1.795E+02  9.99981E-01  3.54991E-17  1.26770E+00  7.81493E-05  1.0E-07
  1.800E+02  1.00000E+00  3.55121E-17  1.26816E+00  1.09651E-18  1.0E-07
