 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.33750E-15 cm**2 = 8.34735E+01 a0**2
 # 1st transport cross section = 7.60237E-16 cm**2 = 2.71486E+01 a0**2
 # 2nd transport cross section = 1.12329E-15 cm**2 = 4.01133E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  4.02112E-17  1.43597E+00  1.92039E-03  1.0E-07
  1.560E+02  9.56773E-01  4.09147E-17  1.46109E+00  1.91614E-03  1.0E-07
  1.565E+02  9.58530E-01  4.16272E-17  1.48654E+00  1.90800E-03  1.0E-07
  1.570E+02  9.60252E-01  4.23477E-17  1.51226E+00  1.89624E-03  1.0E-07
  1.575E+02  9.61940E-01  4.30749E-17  1.53823E+00  1.88112E-03  1.0E-07
  1.580E+02  9.63592E-01  4.38077E-17  1.56440E+00  1.86291E-03  1.0E-07
  1.585E+02  9.65209E-01  4.45451E-17  1.59073E+00  1.84185E-03  1.0E-07
  1.590E+02  9.66790E-01  4.52857E-17  1.61718E+00  1.81816E-03  1.0E-07
  1.595E+02  9.68336E-01  4.60285E-17  1.64371E+00  1.79206E-03  1.0E-07
  1.600E+02  9.69846E-01  4.67722E-17  1.67027E+00  1.76375E-03  1.0E-07
  1.605E+02  9.71321E-01  4.75158E-17  1.69682E+00  1.73342E-03  1.0E-07
  1.610E+02  9.72759E-01  4.82581E-17  1.72333E+00  1.70125E-03  1.0E-07
  1.615E+02  9.74162E-01  4.89979E-17  1.74975E+00  1.66740E-03  1.0E-07
  1.620E+02  9.75528E-01  4.97341E-17  1.77604E+00  1.63203E-03  1.0E-07
  1.625E+02  9.76858E-01  5.04655E-17  1.80215E+00  1.59528E-03  1.0E-07
  1.630E+02  9.78152E-01  5.11910E-17  1.82806E+00  1.55727E-03  1.0E-07
  1.635E+02  9.79410E-01  5.19095E-17  1.85372E+00  1.51813E-03  1.0E-07
  1.640E+02  9.80631E-01  5.26199E-17  1.87909E+00  1.47798E-03  1.0E-07
  1.645E+02  9.81815E-01  5.33210E-17  1.90413E+00  1.43691E-03  1.0E-07
  1.650E+02  9.82963E-01  5.40119E-17  1.92880E+00  1.39503E-03  1.0E-07
  1.655E+02  9.84074E-01  5.46915E-17  1.95307E+00  1.35240E-03  1.0E-07
  1.660E+02  9.85148E-01  5.53586E-17  1.97689E+00  1.30913E-03  1.0E-07
  1.665E+02  9.86185E-01  5.60124E-17  2.00024E+00  1.26527E-03  1.0E-07
  1.670E+02  9.87185E-01  5.66518E-17  2.02307E+00  1.22089E-03  1.0E-07
  1.675E+02  9.88148E-01  5.72757E-17  2.04535E+00  1.17606E-03  1.0E-07
  1.680E+02  9.89074E-01  5.78834E-17  2.06705E+00  1.13083E-03  1.0E-07
  1.685E+02  9.89962E-01  5.84738E-17  2.08814E+00  1.08524E-03  1.0E-07
  1.690E+02  9.90814E-01  5.90461E-17  2.10857E+00  1.03935E-03  1.0E-07
  1.695E+02  9.91627E-01  5.95993E-17  2.12833E+00  9.93181E-04  1.0E-07
  1.700E+02  9.92404E-01  6.01327E-17  2.14738E+00  9.46784E-04  1.0E-07
  1.705E+02  9.93143E-01  6.06454E-17  2.16569E+00  9.00185E-04  1.0E-07
  1.710E+02  9.93844E-01  6.11367E-17  2.18323E+00  8.53414E-04  1.0E-07
  1.715E+02  9.94508E-01  6.16058E-17  2.19998E+00  8.06496E-04  1.0E-07
  1.720E+02  9.95134E-01  6.20520E-17  2.21592E+00  7.59453E-04  1.0E-07
  1.725E+02  9.95722E-01  6.24746E-17  2.23101E+00  7.12304E-04  1.0E-07
  1.730E+02  9.96273E-01  6.28731E-17  2.24524E+00  6.65067E-04  1.0E-07
  1.735E+02  9.96786E-01  6.32467E-17  2.25858E+00  6.17758E-04  1.0E-07
  1.740E+02  9.97261E-01  6.35949E-17  2.27102E+00  5.70388E-04  1.0E-07
  1.745E+02  9.97698E-01  6.39173E-17  2.28253E+00  5.22970E-04  1.0E-07
  1.750E+02  9.98097E-01  6.42133E-17  2.29310E+00  4.75512E-04  1.0E-07
  1.755E+02  9.98459E-01  6.44824E-17  2.30271E+00  4.28023E-04  1.0E-07
  1.760E+02  9.98782E-01  6.47243E-17  2.31135E+00  3.80509E-04  1.0E-07
  1.765E+02  9.99067E-01  6.49386E-17  2.31900E+00  3.32977E-04  1.0E-07
  1.770E+02  9.99315E-01  6.51250E-17  2.32566E+00  2.85429E-04  1.0E-07
  1.775E+02  9.99524E-01  6.52832E-17  2.33131E+00  2.37871E-04  1.0E-07
  1.780E+02  9.99695E-01  6.54130E-17  2.33594E+00  1.90305E-04  1.0E-07
  1.785E+02  9.99829E-01  6.55141E-17  2.33955E+00  1.42733E-04  1.0E-07
  1.790E+02  9.99924E-01  6.55865E-17  2.34214E+00  9.51573E-05  1.0E-07
  1.795E+02  9.99981E-01  6.56299E-17  2.34369E+00  4.75792E-05  1.0E-07
  1.800E+02  1.00000E+00  6.56444E-17  2.34420E+00  6.67701E-19  1.0E-07
