 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.80468E-15 cm**2 = 6.44463E+01 a0**2
 # 1st transport cross section = 5.44773E-16 cm**2 = 1.94542E+01 a0**2
 # 2nd transport cross section = 8.59782E-16 cm**2 = 3.07034E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  1.08008E-17  3.85705E-01  6.21927E-03  1.0E-07
  1.530E+02  9.45503E-01  1.10498E-17  3.94596E-01  6.19970E-03  1.0E-07
  1.535E+02  9.47467E-01  1.13135E-17  4.04011E-01  6.16215E-03  1.0E-07
  1.540E+02  9.49397E-01  1.15910E-17  4.13923E-01  6.10842E-03  1.0E-07
  1.545E+02  9.51293E-01  1.18817E-17  4.24305E-01  6.04028E-03  1.0E-07
  1.550E+02  9.53154E-01  1.21849E-17  4.35130E-01  5.95943E-03  1.0E-07
  1.555E+02  9.54981E-01  1.24997E-17  4.46372E-01  5.86747E-03  1.0E-07
  1.560E+02  9.56773E-01  1.28253E-17  4.58001E-01  5.76589E-03  1.0E-07
  1.565E+02  9.58530E-01  1.31610E-17  4.69989E-01  5.65608E-03  1.0E-07
  1.570E+02  9.60252E-01  1.35060E-17  4.82309E-01  5.53932E-03  1.0E-07
  1.575E+02  9.61940E-01  1.38595E-17  4.94930E-01  5.41677E-03  1.0E-07
  1.580E+02  9.63592E-01  1.42205E-17  5.07824E-01  5.28946E-03  1.0E-07
  1.585E+02  9.65209E-01  1.45884E-17  5.20962E-01  5.15833E-03  1.0E-07
  1.590E+02  9.66790E-01  1.49623E-17  5.34314E-01  5.02423E-03  1.0E-07
  1.595E+02  9.68336E-01  1.53414E-17  5.47851E-01  4.88789E-03  1.0E-07
  1.600E+02  9.69846E-01  1.57248E-17  5.61543E-01  4.74995E-03  1.0E-07
  1.605E+02  9.71321E-01  1.61117E-17  5.75361E-01  4.61097E-03  1.0E-07
  1.610E+02  9.72759E-01  1.65014E-17  5.89275E-01  4.47146E-03  1.0E-07
  1.615E+02  9.74162E-01  1.68929E-17  6.03257E-01  4.33183E-03  1.0E-07
  1.620E+02  9.75528E-01  1.72855E-17  6.17276E-01  4.19244E-03  1.0E-07
  1.625E+02  9.76858E-01  1.76783E-17  6.31304E-01  4.05360E-03  1.0E-07
  1.630E+02  9.78152E-01  1.80706E-17  6.45312E-01  3.91555E-03  1.0E-07
  1.635E+02  9.79410E-01  1.84615E-17  6.59272E-01  3.77852E-03  1.0E-07
  1.640E+02  9.80631E-01  1.88503E-17  6.73156E-01  3.64266E-03  1.0E-07
  1.645E+02  9.81815E-01  1.92361E-17  6.86935E-01  3.50813E-03  1.0E-07
  1.650E+02  9.82963E-01  1.96183E-17  7.00582E-01  3.37503E-03  1.0E-07
  1.655E+02  9.84074E-01  1.99960E-17  7.14071E-01  3.24344E-03  1.0E-07
  1.660E+02  9.85148E-01  2.03685E-17  7.27374E-01  3.11342E-03  1.0E-07
  1.665E+02  9.86185E-01  2.07351E-17  7.40465E-01  2.98500E-03  1.0E-07
  1.670E+02  9.87185E-01  2.10951E-17  7.53320E-01  2.85821E-03  1.0E-07
  1.675E+02  9.88148E-01  2.14478E-17  7.65914E-01  2.73305E-03  1.0E-07
  1.680E+02  9.89074E-01  2.17924E-17  7.78221E-01  2.60951E-03  1.0E-07
  1.685E+02  9.89962E-01  2.21284E-17  7.90219E-01  2.48758E-03  1.0E-07
  1.690E+02  9.90814E-01  2.24551E-17  8.01885E-01  2.36723E-03  1.0E-07
  1.695E+02  9.91627E-01  2.27718E-17  8.13196E-01  2.24842E-03  1.0E-07
  1.700E+02  9.92404E-01  2.30780E-17  8.24131E-01  2.13110E-03  1.0E-07
  1.705E+02  9.93143E-01  2.33731E-17  8.34669E-01  2.01523E-03  1.0E-07
  1.710E+02  9.93844E-01  2.36566E-17  8.44791E-01  1.90075E-03  1.0E-07
  1.715E+02  9.94508E-01  2.39278E-17  8.54477E-01  1.78761E-03  1.0E-07
  1.720E+02  9.95134E-01  2.41863E-17  8.63710E-01  1.67573E-03  1.0E-07
  1.725E+02  9.95722E-01  2.44317E-17  8.72472E-01  1.56506E-03  1.0E-07
  1.730E+02  9.96273E-01  2.46634E-17  8.80747E-01  1.45552E-03  1.0E-07
  1.735E+02  9.96786E-01  2.48811E-17  8.88519E-01  1.34705E-03  1.0E-07
  1.740E+02  9.97261E-01  2.50843E-17  8.95775E-01  1.23957E-03  1.0E-07
  1.745E+02  9.97698E-01  2.52726E-17  9.02500E-01  1.13302E-03  1.0E-07
  1.750E+02  9.98097E-01  2.54457E-17  9.08683E-01  1.02731E-03  1.0E-07
  1.755E+02  9.98459E-01  2.56033E-17  9.14311E-01  9.22368E-04  1.0E-07
  1.760E+02  9.98782E-01  2.57451E-17  9.19376E-01  8.18125E-04  1.0E-07
  1.765E+02  9.99067E-01  2.58709E-17  9.23866E-01  7.14501E-04  1.0E-07
  1.770E+02  9.99315E-01  2.59803E-17  9.27774E-01  6.11421E-04  1.0E-07
  1.775E+02  9.99524E-01  2.60733E-17  9.31094E-01  5.08805E-04  1.0E-07
  1.780E+02  9.99695E-01  2.61496E-17  9.33818E-01  4.06578E-04  1.0E-07
  1.785E+02  9.99829E-01  2.62090E-17  9.35942E-01  3.04661E-04  1.0E-07
  1.790E+02  9.99924E-01  2.62516E-17  9.37462E-01  2.02978E-04  1.0E-07
  1.795E+02  9.99981E-01  2.62772E-17  9.38375E-01  1.01450E-04  1.0E-07
  1.800E+02  1.00000E+00  2.62857E-17  9.38679E-01  1.42351E-18  1.0E-07
