 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.20646E-17 cm**2 = 7.87942E-01 a0**2
 # 1st transport cross section = 3.65431E-19 cm**2 = 1.30498E-02 a0**2
 # 2nd transport cross section = 8.46128E-19 cm**2 = 3.02158E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  4.04541E-21  1.44464E-04 -9.84750E-03  1.0E-07
  1.530E+02  9.45503E-01  4.02851E-21  1.43861E-04 -9.69592E-03  1.0E-07
  1.535E+02  9.47467E-01  4.01200E-21  1.43271E-04 -9.54289E-03  1.0E-07
  1.540E+02  9.49397E-01  3.99588E-21  1.42695E-04 -9.38841E-03  1.0E-07
  1.545E+02  9.51293E-01  3.98013E-21  1.42133E-04 -9.23251E-03  1.0E-07
  1.550E+02  9.53154E-01  3.96476E-21  1.41584E-04 -9.07522E-03  1.0E-07
  1.555E+02  9.54981E-01  3.94976E-21  1.41049E-04 -8.91656E-03  1.0E-07
  1.560E+02  9.56773E-01  3.93513E-21  1.40526E-04 -8.75655E-03  1.0E-07
  1.565E+02  9.58530E-01  3.92086E-21  1.40016E-04 -8.59522E-03  1.0E-07
  1.570E+02  9.60252E-01  3.90695E-21  1.39520E-04 -8.43258E-03  1.0E-07
  1.575E+02  9.61940E-01  3.89339E-21  1.39035E-04 -8.26867E-03  1.0E-07
  1.580E+02  9.63592E-01  3.88018E-21  1.38564E-04 -8.10351E-03  1.0E-07
  1.585E+02  9.65209E-01  3.86732E-21  1.38104E-04 -7.93713E-03  1.0E-07
  1.590E+02  9.66790E-01  3.85480E-21  1.37657E-04 -7.76954E-03  1.0E-07
  1.595E+02  9.68336E-01  3.84262E-21  1.37223E-04 -7.60077E-03  1.0E-07
  1.600E+02  9.69846E-01  3.83078E-21  1.36800E-04 -7.43085E-03  1.0E-07
  1.605E+02  9.71321E-01  3.81927E-21  1.36389E-04 -7.25981E-03  1.0E-07
  1.610E+02  9.72759E-01  3.80809E-21  1.35989E-04 -7.08767E-03  1.0E-07
  1.615E+02  9.74162E-01  3.79723E-21  1.35602E-04 -6.91445E-03  1.0E-07
  1.620E+02  9.75528E-01  3.78670E-21  1.35226E-04 -6.74018E-03  1.0E-07
  1.625E+02  9.76858E-01  3.77649E-21  1.34861E-04 -6.56489E-03  1.0E-07
  1.630E+02  9.78152E-01  3.76660E-21  1.34508E-04 -6.38861E-03  1.0E-07
  1.635E+02  9.79410E-01  3.75703E-21  1.34166E-04 -6.21136E-03  1.0E-07
  1.640E+02  9.80631E-01  3.74776E-21  1.33835E-04 -6.03316E-03  1.0E-07
  1.645E+02  9.81815E-01  3.73881E-21  1.33515E-04 -5.85405E-03  1.0E-07
  1.650E+02  9.82963E-01  3.73016E-21  1.33206E-04 -5.67405E-03  1.0E-07
  1.655E+02  9.84074E-01  3.72182E-21  1.32909E-04 -5.49319E-03  1.0E-07
  1.660E+02  9.85148E-01  3.71378E-21  1.32622E-04 -5.31150E-03  1.0E-07
  1.665E+02  9.86185E-01  3.70605E-21  1.32345E-04 -5.12900E-03  1.0E-07
  1.670E+02  9.87185E-01  3.69861E-21  1.32080E-04 -4.94572E-03  1.0E-07
  1.675E+02  9.88148E-01  3.69147E-21  1.31825E-04 -4.76169E-03  1.0E-07
  1.680E+02  9.89074E-01  3.68462E-21  1.31580E-04 -4.57693E-03  1.0E-07
  1.685E+02  9.89962E-01  3.67807E-21  1.31346E-04 -4.39148E-03  1.0E-07
  1.690E+02  9.90814E-01  3.67181E-21  1.31123E-04 -4.20536E-03  1.0E-07
  1.695E+02  9.91627E-01  3.66583E-21  1.30909E-04 -4.01861E-03  1.0E-07
  1.700E+02  9.92404E-01  3.66015E-21  1.30706E-04 -3.83124E-03  1.0E-07
  1.705E+02  9.93143E-01  3.65475E-21  1.30514E-04 -3.64329E-03  1.0E-07
  1.710E+02  9.93844E-01  3.64964E-21  1.30331E-04 -3.45479E-03  1.0E-07
  1.715E+02  9.94508E-01  3.64481E-21  1.30159E-04 -3.26576E-03  1.0E-07
  1.720E+02  9.95134E-01  3.64027E-21  1.29996E-04 -3.07624E-03  1.0E-07
  1.725E+02  9.95722E-01  3.63600E-21  1.29844E-04 -2.88624E-03  1.0E-07
  1.730E+02  9.96273E-01  3.63202E-21  1.29702E-04 -2.69581E-03  1.0E-07
  1.735E+02  9.96786E-01  3.62832E-21  1.29570E-04 -2.50497E-03  1.0E-07
  1.740E+02  9.97261E-01  3.62489E-21  1.29447E-04 -2.31375E-03  1.0E-07
  1.745E+02  9.97698E-01  3.62174E-21  1.29335E-04 -2.12218E-03  1.0E-07
  1.750E+02  9.98097E-01  3.61887E-21  1.29232E-04 -1.93028E-03  1.0E-07
  1.755E+02  9.98459E-01  3.61627E-21  1.29139E-04 -1.73809E-03  1.0E-07
  1.760E+02  9.98782E-01  3.61395E-21  1.29057E-04 -1.54564E-03  1.0E-07
  1.765E+02  9.99067E-01  3.61191E-21  1.28983E-04 -1.35295E-03  1.0E-07
  1.770E+02  9.99315E-01  3.61013E-21  1.28920E-04 -1.16005E-03  1.0E-07
  1.775E+02  9.99524E-01  3.60863E-21  1.28867E-04 -9.66978E-04  1.0E-07
  1.780E+02  9.99695E-01  3.60741E-21  1.28823E-04 -7.73759E-04  1.0E-07
  1.785E+02  9.99829E-01  3.60645E-21  1.28789E-04 -5.80422E-04  1.0E-07
  1.790E+02  9.99924E-01  3.60577E-21  1.28764E-04 -3.86997E-04  1.0E-07
  1.795E+02  9.99981E-01  3.60536E-21  1.28750E-04 -1.93513E-04  1.0E-07
  1.800E+02  1.00000E+00  3.60523E-21  1.28745E-04 -2.71572E-18  1.0E-07
