 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.63528E-19 cm**2 = 5.83970E-03 a0**2
 # 1st transport cross section = 7.61613E-22 cm**2 = 2.71977E-05 a0**2
 # 2nd transport cross section = 1.98278E-21 cm**2 = 7.08063E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  4.29069E-24  1.53223E-07 -4.33705E-04  1.0E-07
  1.550E+02  9.53154E-01  4.27336E-24  1.52604E-07 -4.26241E-04  1.0E-07
  1.555E+02  9.54981E-01  4.25645E-24  1.52000E-07 -4.18716E-04  1.0E-07
  1.560E+02  9.56773E-01  4.23995E-24  1.51411E-07 -4.11132E-04  1.0E-07
  1.565E+02  9.58530E-01  4.22387E-24  1.50837E-07 -4.03491E-04  1.0E-07
  1.570E+02  9.60252E-01  4.20819E-24  1.50277E-07 -3.95792E-04  1.0E-07
  1.575E+02  9.61940E-01  4.19291E-24  1.49732E-07 -3.88038E-04  1.0E-07
  1.580E+02  9.63592E-01  4.17803E-24  1.49200E-07 -3.80229E-04  1.0E-07
  1.585E+02  9.65209E-01  4.16354E-24  1.48683E-07 -3.72367E-04  1.0E-07
  1.590E+02  9.66790E-01  4.14944E-24  1.48179E-07 -3.64452E-04  1.0E-07
  1.595E+02  9.68336E-01  4.13573E-24  1.47690E-07 -3.56485E-04  1.0E-07
  1.600E+02  9.69846E-01  4.12240E-24  1.47213E-07 -3.48468E-04  1.0E-07
  1.605E+02  9.71321E-01  4.10944E-24  1.46751E-07 -3.40402E-04  1.0E-07
  1.610E+02  9.72759E-01  4.09685E-24  1.46301E-07 -3.32288E-04  1.0E-07
  1.615E+02  9.74162E-01  4.08464E-24  1.45865E-07 -3.24126E-04  1.0E-07
  1.620E+02  9.75528E-01  4.07279E-24  1.45442E-07 -3.15919E-04  1.0E-07
  1.625E+02  9.76858E-01  4.06130E-24  1.45032E-07 -3.07667E-04  1.0E-07
  1.630E+02  9.78152E-01  4.05017E-24  1.44634E-07 -2.99371E-04  1.0E-07
  1.635E+02  9.79410E-01  4.03940E-24  1.44250E-07 -2.91033E-04  1.0E-07
  1.640E+02  9.80631E-01  4.02898E-24  1.43877E-07 -2.82654E-04  1.0E-07
  1.645E+02  9.81815E-01  4.01891E-24  1.43518E-07 -2.74234E-04  1.0E-07
  1.650E+02  9.82963E-01  4.00919E-24  1.43171E-07 -2.65776E-04  1.0E-07
  1.655E+02  9.84074E-01  3.99981E-24  1.42836E-07 -2.57280E-04  1.0E-07
  1.660E+02  9.85148E-01  3.99077E-24  1.42513E-07 -2.48747E-04  1.0E-07
  1.665E+02  9.86185E-01  3.98207E-24  1.42202E-07 -2.40179E-04  1.0E-07
  1.670E+02  9.87185E-01  3.97371E-24  1.41904E-07 -2.31577E-04  1.0E-07
  1.675E+02  9.88148E-01  3.96569E-24  1.41617E-07 -2.22941E-04  1.0E-07
  1.680E+02  9.89074E-01  3.95799E-24  1.41343E-07 -2.14274E-04  1.0E-07
  1.685E+02  9.89962E-01  3.95063E-24  1.41080E-07 -2.05577E-04  1.0E-07
  1.690E+02  9.90814E-01  3.94359E-24  1.40828E-07 -1.96850E-04  1.0E-07
  1.695E+02  9.91627E-01  3.93688E-24  1.40589E-07 -1.88096E-04  1.0E-07
  1.700E+02  9.92404E-01  3.93050E-24  1.40361E-07 -1.79314E-04  1.0E-07
  1.705E+02  9.93143E-01  3.92443E-24  1.40144E-07 -1.70507E-04  1.0E-07
  1.710E+02  9.93844E-01  3.91869E-24  1.39939E-07 -1.61676E-04  1.0E-07
  1.715E+02  9.94508E-01  3.91327E-24  1.39745E-07 -1.52821E-04  1.0E-07
  1.720E+02  9.95134E-01  3.90816E-24  1.39563E-07 -1.43945E-04  1.0E-07
  1.725E+02  9.95722E-01  3.90337E-24  1.39392E-07 -1.35048E-04  1.0E-07
  1.730E+02  9.96273E-01  3.89890E-24  1.39232E-07 -1.26132E-04  1.0E-07
  1.735E+02  9.96786E-01  3.89474E-24  1.39084E-07 -1.17198E-04  1.0E-07
  1.740E+02  9.97261E-01  3.89089E-24  1.38946E-07 -1.08247E-04  1.0E-07
  1.745E+02  9.97698E-01  3.88736E-24  1.38820E-07 -9.92810E-05  1.0E-07
  1.750E+02  9.98097E-01  3.88413E-24  1.38705E-07 -9.03006E-05  1.0E-07
  1.755E+02  9.98459E-01  3.88122E-24  1.38601E-07 -8.13074E-05  1.0E-07
  1.760E+02  9.98782E-01  3.87861E-24  1.38508E-07 -7.23025E-05  1.0E-07
  1.765E+02  9.99067E-01  3.87631E-24  1.38426E-07 -6.32873E-05  1.0E-07
  1.770E+02  9.99315E-01  3.87432E-24  1.38355E-07 -5.42631E-05  1.0E-07
  1.775E+02  9.99524E-01  3.87264E-24  1.38294E-07 -4.52311E-05  1.0E-07
  1.780E+02  9.99695E-01  3.87126E-24  1.38245E-07 -3.61927E-05  1.0E-07
  1.785E+02  9.99829E-01  3.87019E-24  1.38207E-07 -2.71491E-05  1.0E-07
  1.790E+02  9.99924E-01  3.86943E-24  1.38180E-07 -1.81015E-05  1.0E-07
  1.795E+02  9.99981E-01  3.86897E-24  1.38163E-07 -9.05143E-06  1.0E-07
  1.800E+02  1.00000E+00  3.86882E-24  1.38158E-07 -1.27025E-19  1.0E-07
