 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62535E-19 cm**2 = 9.37531E-03 a0**2
 # 1st transport cross section = 1.88367E-21 cm**2 = 6.72673E-05 a0**2
 # 2nd transport cross section = 4.84241E-21 cm**2 = 1.72926E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.16402E-23  4.15678E-07 -3.43578E-04  1.0E-07
  1.550E+02  9.53154E-01  1.15938E-23  4.14021E-07 -3.37648E-04  1.0E-07
  1.555E+02  9.54981E-01  1.15485E-23  4.12404E-07 -3.31671E-04  1.0E-07
  1.560E+02  9.56773E-01  1.15043E-23  4.10827E-07 -3.25649E-04  1.0E-07
  1.565E+02  9.58530E-01  1.14613E-23  4.09289E-07 -3.19581E-04  1.0E-07
  1.570E+02  9.60252E-01  1.14193E-23  4.07790E-07 -3.13470E-04  1.0E-07
  1.575E+02  9.61940E-01  1.13784E-23  4.06330E-07 -3.07315E-04  1.0E-07
  1.580E+02  9.63592E-01  1.13385E-23  4.04907E-07 -3.01117E-04  1.0E-07
  1.585E+02  9.65209E-01  1.12998E-23  4.03522E-07 -2.94878E-04  1.0E-07
  1.590E+02  9.66790E-01  1.12620E-23  4.02174E-07 -2.88598E-04  1.0E-07
  1.595E+02  9.68336E-01  1.12253E-23  4.00862E-07 -2.82278E-04  1.0E-07
  1.600E+02  9.69846E-01  1.11896E-23  3.99587E-07 -2.75919E-04  1.0E-07
  1.605E+02  9.71321E-01  1.11549E-23  3.98348E-07 -2.69522E-04  1.0E-07
  1.610E+02  9.72759E-01  1.11212E-23  3.97145E-07 -2.63087E-04  1.0E-07
  1.615E+02  9.74162E-01  1.10885E-23  3.95976E-07 -2.56616E-04  1.0E-07
  1.620E+02  9.75528E-01  1.10567E-23  3.94843E-07 -2.50109E-04  1.0E-07
  1.625E+02  9.76858E-01  1.10260E-23  3.93745E-07 -2.43568E-04  1.0E-07
  1.630E+02  9.78152E-01  1.09962E-23  3.92680E-07 -2.36992E-04  1.0E-07
  1.635E+02  9.79410E-01  1.09673E-23  3.91650E-07 -2.30384E-04  1.0E-07
  1.640E+02  9.80631E-01  1.09394E-23  3.90654E-07 -2.23744E-04  1.0E-07
  1.645E+02  9.81815E-01  1.09124E-23  3.89691E-07 -2.17072E-04  1.0E-07
  1.650E+02  9.82963E-01  1.08864E-23  3.88761E-07 -2.10370E-04  1.0E-07
  1.655E+02  9.84074E-01  1.08613E-23  3.87864E-07 -2.03639E-04  1.0E-07
  1.660E+02  9.85148E-01  1.08371E-23  3.87000E-07 -1.96880E-04  1.0E-07
  1.665E+02  9.86185E-01  1.08138E-23  3.86168E-07 -1.90093E-04  1.0E-07
  1.670E+02  9.87185E-01  1.07914E-23  3.85368E-07 -1.83280E-04  1.0E-07
  1.675E+02  9.88148E-01  1.07699E-23  3.84600E-07 -1.76441E-04  1.0E-07
  1.680E+02  9.89074E-01  1.07493E-23  3.83864E-07 -1.69578E-04  1.0E-07
  1.685E+02  9.89962E-01  1.07296E-23  3.83160E-07 -1.62691E-04  1.0E-07
  1.690E+02  9.90814E-01  1.07107E-23  3.82487E-07 -1.55781E-04  1.0E-07
  1.695E+02  9.91627E-01  1.06928E-23  3.81845E-07 -1.48850E-04  1.0E-07
  1.700E+02  9.92404E-01  1.06756E-23  3.81234E-07 -1.41898E-04  1.0E-07
  1.705E+02  9.93143E-01  1.06594E-23  3.80654E-07 -1.34926E-04  1.0E-07
  1.710E+02  9.93844E-01  1.06440E-23  3.80105E-07 -1.27935E-04  1.0E-07
  1.715E+02  9.94508E-01  1.06295E-23  3.79586E-07 -1.20926E-04  1.0E-07
  1.720E+02  9.95134E-01  1.06158E-23  3.79098E-07 -1.13900E-04  1.0E-07
  1.725E+02  9.95722E-01  1.06030E-23  3.78640E-07 -1.06859E-04  1.0E-07
  1.730E+02  9.96273E-01  1.05910E-23  3.78212E-07 -9.98026E-05  1.0E-07
  1.735E+02  9.96786E-01  1.05799E-23  3.77814E-07 -9.27322E-05  1.0E-07
  1.740E+02  9.97261E-01  1.05696E-23  3.77446E-07 -8.56489E-05  1.0E-07
  1.745E+02  9.97698E-01  1.05601E-23  3.77108E-07 -7.85536E-05  1.0E-07
  1.750E+02  9.98097E-01  1.05514E-23  3.76799E-07 -7.14474E-05  1.0E-07
  1.755E+02  9.98459E-01  1.05436E-23  3.76520E-07 -6.43311E-05  1.0E-07
  1.760E+02  9.98782E-01  1.05367E-23  3.76271E-07 -5.72059E-05  1.0E-07
  1.765E+02  9.99067E-01  1.05305E-23  3.76051E-07 -5.00726E-05  1.0E-07
  1.770E+02  9.99315E-01  1.05252E-23  3.75861E-07 -4.29324E-05  1.0E-07
  1.775E+02  9.99524E-01  1.05207E-23  3.75700E-07 -3.57862E-05  1.0E-07
  1.780E+02  9.99695E-01  1.05170E-23  3.75568E-07 -2.86349E-05  1.0E-07
  1.785E+02  9.99829E-01  1.05141E-23  3.75466E-07 -2.14797E-05  1.0E-07
  1.790E+02  9.99924E-01  1.05121E-23  3.75392E-07 -1.43215E-05  1.0E-07
  1.795E+02  9.99981E-01  1.05108E-23  3.75349E-07 -7.16124E-06  1.0E-07
  1.800E+02  1.00000E+00  1.05104E-23  3.75334E-07 -1.00499E-19  1.0E-07
